0,495914.477
0.0125,299.288250005409
0.025,142.979810070337
0.0375,12.8146170700178
0.05,42.3288821371041
0.0625,18.8629433739624
0.075,24.9671100732225
0.0875,17.9910602727974
0.1,13.9146756747964
0.1125,29.1872999052122
0.125,16.8561252712838
0.1375,22.685525510404
0.15,22.2378037898976
0.1625,3.92450819391859
0.175,21.8139212755265
0.1875,17.6828729353322
0.2,11.9150380579826
0.2125,19.4036901580748
0.225,12.2749930583086
0.2375,9.77324676931784
0.25,0.657207715814286
0.2625,21.0537313359664
0.275,29.4453425822729
0.2875,11.1598249151312
0.3,34.2447800841836
0.3125,53.7683694106457
0.325,37.3826446956635
0.3375,1.88520127725138
0.35,28.2119802272541
0.3625,30.1452820139104
0.375,16.2968090198216
0.3875,16.0294884406588
0.4,26.3389299554907
0.4125,23.6500209521892
0.425,4.47404730460207
0.4375,20.9783970381804
0.45,31.0498008864237
0.4625,29.0429887788963
0.475,33.2112333458167
0.4875,31.8713620077024
0.5,24.1222626346787
0.5125,39.8452921842598
0.525,59.6407189477585
0.5375,67.0496001802522
0.55,62.0874288270024
0.5625,63.2004402348098
0.575,82.5992410585874
0.5875,96.7680111510984
0.6,98.6244214629409
0.6125,107.006114668084
0.625,125.475087753429
0.6375,133.81645435237
0.65,118.256520952956
0.6625,80.9469265877733
0.675,41.4674601320906
0.6875,30.8648964832112
0.7,28.7882346209588
0.7125,12.5286257183998
0.725,17.3555611370249
0.7375,26.2624447850838
0.75,18.1072888064634
0.7625,5.04663958374886
0.775,8.19532882291576
0.7875,17.8340471663007
0.8,29.1993596318984
0.8125,24.9733172875419
0.825,2.65029080908906
0.8375,21.2128162732499
0.85,28.1477011180529
0.8625,17.4535384333161
0.875,3.86482816065377
0.8875,9.4150430745476
0.9,22.5621359855085
0.9125,24.4274779244869
0.925,12.9441479073558
0.9375,19.1316371163452
0.95,16.5949753656122
0.9625,11.41652720167
0.975,38.3919276728966
0.9875,40.1234037034843
1,16.3522172300894
1.0125,28.4914209566659
1.025,38.6254270287723
1.0375,24.5575466458751
1.05,9.45913987954369
1.0625,7.3261516689002
1.075,16.1639678988159
