0,495939.6765
0.0125,34.5309254017779
0.025,16.280831505806
0.0375,3.29390820974963
0.05,6.86444613663865
0.0625,7.36838824883829
0.075,8.69024161630963
0.0875,7.60049601913435
0.1,9.51820468513957
0.1125,13.1004095921934
0.125,11.982672491473
0.1375,8.80189438648272
0.15,8.63783580274218
0.1625,8.8107036418356
0.175,7.35676041652455
0.1875,5.70024097229456
0.2,6.1981742613066
0.2125,6.9432284513961
0.225,5.39713295154389
0.2375,2.87136006829946
0.25,2.0079715967396
0.2625,3.01992824958544
0.275,4.91377683049515
0.2875,5.64908315690989
0.3,5.80474259463934
0.3125,7.04479179786947
0.325,7.84906004249795
0.3375,7.31951277424794
0.35,6.94110897357277
0.3625,7.90672780060444
0.375,8.7029325018571
0.3875,8.17125503328012
0.4,7.51101309573325
0.4125,7.54342394325938
0.425,6.72563431843073
0.4375,4.82961658145985
0.45,3.47743566942926
0.4625,3.03152016606612
0.475,2.45240091948738
0.4875,1.63686681942729
0.5,1.00011680134456
0.5125,1.18431896845914
0.525,2.30936330311646
0.5375,3.56148484324423
0.55,4.15104904736596
0.5625,4.66591969123392
0.575,5.72333284389392
0.5875,6.15746107356226
0.6,5.61043869365172
0.6125,5.27910425468978
0.625,5.38502433539399
0.6375,4.94342539693038
0.65,4.08184906229163
0.6625,3.81050363549072
0.675,3.76049515706773
0.6875,2.9354625049673
0.7,2.08964592222632
0.7125,2.19085345737298
0.725,1.93480486556778
0.7375,1.97991986315089
0.75,2.84708800988327
0.7625,3.10701692642983
0.775,3.01926388511837
0.7875,3.48650564305014
0.8,3.93596139640717
0.8125,3.79742211631229
0.825,3.65767611518768
0.8375,3.93347809559145
0.85,3.75827079390928
0.8625,2.92511623066669
0.875,2.39488358001504
0.8875,2.04982469288225
0.9,1.21622231354089
0.9125,1.31401926777246
0.925,2.01413049655992
0.9375,2.30658740283241
0.95,2.97326169310519
0.9625,4.00355019580406
0.975,4.65334225965776
0.9875,5.04721513093194
1,5.77034276557088
1.0125,6.40089481288379
1.025,6.34180661278467
1.0375,6.02878990761296
1.05,5.92796275394082
1.0625,5.56391944594769
1.075,4.72389609073182
1.0875,3.96548119402376
1.1,3.53689157533371
1.1125,2.9333397818004
1.125,1.9979798961552
1.1375,1.29463537620831
1.15,1.55817825230833
1.1625,2.72002195782039
1.175,4.02952215489963
1.1875,4.97580813109684
1.2,5.82731985127006
1.2125,6.84415048284665
1.225,7.56588281719681
1.2375,7.79646202086694
1.25,8.03653386635762
1.2625,8.48129324302622
1.275,8.63029320226197
1.2875,8.30977775996437
1.3,7.949384077772
1.3125,7.59968375335867
1.325,6.81021265770269
1.3375,5.6480631099509
1.35,4.67617717972045
1.3625,4.07992706713552
1.375,3.70148560622093
1.3875,3.55025744008368
1.4,3.76843620567836
1.4125,4.48594949191846
1.425,5.5012410769769
1.4375,6.41824811824997
1.45,7.20892228618796
1.4625,8.16124782062989
1.475,9.11261502165877
1.4875,9.58170178986772
1.5,9.63939899183268
1.5125,9.70490169143117
1.525,9.67516866457773
1.5375,9.23043231069587
1.55,8.57612766553729
1.5625,8.06887894324958
1.575,7.50473689388647
1.5875,6.55407074740736
1.6,5.43272772735075
1.6125,4.556495303275
1.625,4.01877140048679
1.6375,3.87590419088372
1.65,4.18220421347668
1.6625,4.88744428910587
1.675,5.89492866577122
1.6875,6.83571059247584
1.7,7.45699410877386
1.7125,8.00247612872614
1.725,8.70118534974571
1.7375,9.25699889853049
1.75,9.39924059285392
1.7625,9.35909922201132
1.775,9.30514315552699
