0,495763.65
0.0125,53.700981760308
0.025,36.3627712585943
0.0375,26.5944119107777
0.05,12.186667688248
0.0625,11.0138884570924
0.075,22.9471518987267
0.0875,17.6188258067155
0.1,5.95519653600465
0.1125,10.4022546080386
0.125,7.22718639324393
0.1375,7.3816221895505
0.15,14.8966264443285
0.1625,14.8289561628612
0.175,9.22952350011015
0.1875,5.14713855866712
0.2,4.88012843541987
0.2125,4.32313847027817
0.225,10.1278332897178
0.2375,17.0265131421434
0.25,19.8567302893741
0.2625,17.9884012233961
0.275,15.282615183487
0.2875,15.457998146378
0.3,13.7313933011671
0.3125,7.57200307428552
0.325,5.42294537049697
0.3375,6.92498908735981
0.35,7.6094943440195
0.3625,11.1157870995873
0.375,11.3494758687158
0.3875,7.41291094597079
0.4,4.26307559685347
0.4125,8.45076506588582
0.425,12.0446397627678
0.4375,7.66934333640422
0.45,4.30523867988189
0.4625,14.4991632317765
0.475,16.581108949504
0.4875,17.4575937098083
0.5,24.0385539660021
0.5125,26.7429013750431
0.525,26.1464666031187
0.5375,29.8665021393966
0.55,35.748237321433
0.5625,39.2648279784126
0.575,39.5657898715061
0.5875,36.2538304860544
0.6,26.7090495616647
0.6125,10.1020113154968
0.625,9.62465643434142
0.6375,18.2682804925819
0.65,13.8451827725405
0.6625,9.34741121653216
0.675,20.1045870846635
0.6875,28.0348012625301
0.7,31.4413526009916
0.7125,33.8713763327961
0.725,35.271155192104
0.7375,29.9142337057088
0.75,16.156554898372
0.7625,2.57920113974167
0.775,9.00348263846092
0.7875,17.7778295252664
0.8,27.2261394045818
0.8125,26.9883785397231
0.825,13.9422623928839
0.8375,14.0657360524246
0.85,29.511295385894
0.8625,31.6116723317096
0.875,17.6524464881917
0.8875,5.04955963244802
0.9,18.9611243367635
0.9125,18.4994140803476
0.925,14.257533914141
0.9375,21.1227884923994
0.95,20.7626955102014
0.9625,10.7137315621011
0.975,9.72604659065095
0.9875,12.8137429232398
1,6.26676842134327
1.0125,5.712034241131
1.025,14.311607472516
1.0375,13.5934318157658
1.05,12.9867356308613
1.0625,24.020047226937
1.075,29.0308883298032
1.0875,22.6764156440762
1.1,13.2867158049769
1.1125,10.0139517168259
1.125,9.41449423737587
1.1375,12.7932262577772
1.15,12.4505736742369
1.1625,3.62250143029215
1.175,25.1377491766092
1.1875,48.8769629141477
1.2,53.9670461889307
1.2125,27.1513169092732
1.225,35.6776873339464
1.2375,97.250375965963
1.25,124.99506884589
1.2625,84.5565790043243
1.275,70.4862332019916
1.2875,252.674200266202
1.3,454.699609307427
1.3125,620.905983253518
1.325,745.384952003189
1.3375,873.074457874157
1.35,1041.97072888442
1.3625,1230.90309922506
1.375,1392.56137707979
1.3875,1502.84329149407
1.4,1571.99131415217
1.4125,1628.03209082496
1.425,1682.18853379328
1.4375,1697.5198255371
1.45,1604.61040808897
1.4625,1360.94122546063
1.475,999.783209933232
1.4875,634.778386368345
1.5,410.434880463953
1.5125,333.405292896971
1.525,248.565328339664
1.5375,124.059916298831
1.55,82.1159890767173
1.5625,118.661491533542
1.575,105.117211896475
1.5875,78.3170048377988
1.6,89.9719598698349
1.6125,94.0254182540225
1.625,68.1939113923647
1.6375,33.1170021091635
1.65,17.4737221261695
1.6625,23.1641181425274
1.675,37.141262754277
1.6875,48.797427250978
1.7,49.5294175500934
1.7125,39.3593380457674
1.725,27.113521495233
1.7375,41.9801605592163
1.75,70.7876740474833
1.7625,84.4581846862808
1.775,71.8129673143633
1.7875,49.7997057758157
1.8,64.147757368562
1.8125,88.0359261564753
1.825,86.1703971244231
1.8375,58.7599576384779
1.85,38.2014744406319
1.8625,57.1930697018605
1.875,66.0225653204157
1.8875,44.8952182431836
1.9,36.9294040221921
1.9125,84.4021020298531
1.925,116.112493121799
1.9375,108.021702502407
1.95,75.3061972740341
1.9625,97.3953351217563
1.975,165.81388017318
1.9875,219.065283306945
2,241.607143408925
2.0125,238.619171461365
2.025,219.532903542378
2.0375,189.728302336818
2.05,154.690126222365
2.0625,127.030534236152
2.075,119.069240026464
