0,495933.9415
0.0125,58.3554108200743
0.025,36.5764633173954
0.0375,12.4842995880939
0.05,4.91281004467574
0.0625,5.76329695324845
0.075,0.487933055147853
0.0875,2.17089632046648
0.1,4.17255679811745
0.1125,10.6794802847704
0.125,10.7475025608815
0.1375,4.32667961229027
0.15,6.40620464011787
0.1625,7.85684524590986
0.175,4.35084050529218
0.1875,2.76128189126647
0.2,9.24887180821508
0.2125,16.0425996215875
0.225,15.7828585777135
0.2375,6.65767423769859
0.25,6.11039697379324
0.2625,13.5412468926613
0.275,14.0383864339891
0.2875,13.6333429232765
0.3,19.6179899028301
0.3125,25.0723057102935
0.325,22.0484145259408
0.3375,10.1214761509967
0.35,4.70844209844052
0.3625,13.9680832450836
0.375,16.3599092968101
0.3875,15.2055140313117
0.4,14.2643664523673
0.4125,13.3794903985794
0.425,11.1019022919187
0.4375,11.2348157716911
0.45,19.7968439478831
0.4625,33.3275076608559
0.475,44.881393651379
0.4875,47.1088264119743
0.5,38.1257123060247
0.5125,23.9794126469857
0.525,13.3855648683357
0.5375,9.03703304969016
0.55,5.01665916277867
0.5625,2.87887167729218
0.575,12.0183264334249
0.5875,16.5218955861905
0.6,13.3805942921793
0.6125,9.70148081744018
0.625,16.9774177290886
0.6375,24.3303302973952
0.65,23.7335251229653
0.6625,13.0890625438354
0.675,4.19276053457321
0.6875,14.1010041704638
0.7,13.3492515141723
0.7125,10.1960427709261
0.725,20.4232934231941
0.7375,26.7947163202429
0.75,22.0213353666072
0.7625,8.87218422727608
0.775,7.05007251417832
0.7875,12.8013559058932
0.8,11.1892944693908
0.8125,14.8420629270468
0.825,20.2860699589005
0.8375,17.8275071662625
0.85,12.8230095373097
0.8625,19.6950166059756
0.875,27.5947764742993
0.8875,27.1640138274767
0.9,18.3152117476206
0.9125,6.43773131153307
0.925,4.6442713697873
0.9375,9.9815823403476
0.95,15.553801624271
0.9625,21.5562623434016
0.975,20.1259969112452
0.9875,25.371544523277
1,82.4801475094574
1.0125,181.540851696277
