0,495847.5115
0.0125,98.9430548855601
0.025,49.7475830942076
0.0375,6.09205638841555
0.05,9.27175958960849
0.0625,0.480221398734383
0.075,13.5336456020837
0.0875,13.1421573679854
0.1,6.46049286695113
0.1125,12.8366547523519
0.125,10.346233260324
0.1375,8.75623525303387
0.15,14.8072999653287
0.1625,13.638313299151
0.175,11.5686028881765
0.1875,9.65347648942222
0.2,1.8140787997116
0.2125,8.88921096538788
0.225,11.4955621691069
0.2375,8.91103567742138
0.25,12.5956574126891
0.2625,13.0253921246596
0.275,5.34840124355354
0.2875,8.91758742843976
0.3,17.9651811941016
0.3125,22.0730283735253
0.325,22.4819229307026
0.3375,20.6335412667029
0.35,16.5693214628661
0.3625,11.9308120843949
0.375,12.1734003896725
0.3875,14.5585360412702
0.4,13.2315388058573
0.4125,8.66455794977266
0.425,5.44126605919952
0.4375,10.2257000983801
0.45,16.6304733797737
0.4625,19.9416056875736
0.475,18.9628239279188
0.4875,14.5612139904157
0.5,8.97176588210579
0.5125,4.58956658770922
0.525,1.83854226561615
0.5375,4.39079952758035
0.55,3.9086333793617
0.5625,4.06808813383505
0.575,16.0959378338308
0.5875,25.3799914797648
0.6,27.551025374768
0.6125,24.7984875613753
0.625,20.4132696802133
0.6375,13.5770922993582
0.65,5.0378532965369
0.6625,1.14031401818621
0.675,2.58853509919905
0.6875,4.04641787751956
0.7,6.72955204365773
0.7125,9.91338364546683
0.725,12.9161143241299
0.7375,12.3121234546756
0.75,6.7795708805672
0.7625,2.5292894662198
0.775,10.3293481712563
0.7875,16.2115778448343
0.8,18.8476184035507
0.8125,18.3063668653157
0.825,15.7031734540908
0.8375,12.0580556778377
0.85,7.30984321232684
0.8625,1.58439475782002
0.875,4.24421588284795
0.8875,7.80050402793044
0.9,8.31600077182356
0.9125,4.77136557683608
0.925,9.2303324554125
0.9375,28.7328579343652
0.95,55.2726909178868
0.9625,85.8513514975734
0.975,116.230626451747
0.9875,138.8277029584
1,144.926289799262
1.0125,130.396587966526
1.025,99.0613457010969
1.0375,61.0716704045144
1.05,27.8450829211712
1.0625,4.85715479570925
1.075,19.5054778644084
1.0875,51.9542990907394
1.1,86.3067805140199
1.1125,102.833921931878
1.125,84.578254294368
1.1375,57.0132202045276
1.15,126.066241325839
1.1625,225.731149921152
1.175,298.112549459826
1.1875,328.349049302719
1.2,344.084387290112
1.2125,398.503695330575
1.225,499.45295751526
1.2375,602.111329028837
1.25,667.847214450239
1.2625,688.123973047847
1.275,679.056827059801
1.2875,660.522675104722
1.3,633.993950691617
1.3125,582.527331121683
1.325,491.759133088024
1.3375,366.421856830636
1.35,231.259195414319
1.3625,123.925840058598
1.375,83.7536440203032
1.3875,83.148659375716
1.4,68.0156364509936
1.4125,38.5883884047019
1.425,19.3862845542215
1.4375,26.0024894387747
1.45,28.0607780372398
1.4625,21.0159402235548
1.475,13.6295710043545
1.4875,23.0193912353177
1.5,39.5789735107531
1.5125,52.7634883369313
1.525,58.4339760228698
1.5375,55.870275675066
1.55,48.4315268406214
1.5625,44.4644762716624
1.575,50.4790066107801
1.5875,59.5923444043331
1.6,62.1929339343457
1.6125,56.9753388816269
1.625,51.4192072650264
1.6375,52.2100307570275
1.65,55.8233754823498
1.6625,59.0052082435797
1.675,65.1811727399699
1.6875,75.328153568831
1.7,82.5449187160506
1.7125,79.7966700944841
1.725,67.9015441706858
1.7375,58.7945554015555
1.75,65.1360376146039
1.7625,78.4844726175738
1.775,84.6446531890474
