0,495841.373
0.0125,67.8227159720245
0.025,24.1490910916866
0.0375,13.2932937132594
0.05,21.4855136053153
0.0625,7.6763972507039
0.075,13.0535757980968
0.0875,15.3012766906893
0.1,5.1662912998214
0.1125,3.73153481568006
0.125,2.44252526516409
0.1375,6.45619056323085
0.15,10.4198041637867
0.1625,6.77645187870226
0.175,7.38587957699754
0.1875,9.41194062134769
0.2,5.03059274306481
0.2125,0.541515096204174
0.225,0.785830802139098
0.2375,3.76454400661683
0.25,7.14108087437624
0.2625,5.54076926886995
0.275,3.89333150555965
0.2875,5.44158813570011
0.3,3.27185868729242
0.3125,1.17250990701503
0.325,2.12148675483335
0.3375,1.15716627226787
0.35,3.89239731045443
0.3625,3.75537981380076
0.375,0.884776134592494
0.3875,1.40926233974468
0.4,0.599856985868009
0.4125,2.22373011229791
0.425,3.59596390541143
0.4375,2.42833397773036
0.45,1.55298577040331
0.4625,2.54888313175178
0.475,2.92416303491311
0.4875,2.87033987726773
0.5,2.13862139095353
0.5125,2.83306285407472
0.525,4.31334941888863
0.5375,4.56412262308449
0.55,3.8033647117648
0.5625,3.90977409091866
0.575,5.51812154256274
0.5875,6.21307704148221
0.6,5.26962610356292
0.6125,4.52477435885835
0.625,5.46684061835548
0.6375,6.76755847211357
0.65,7.13294945411343
0.6625,6.963050809794
0.675,7.85422510419982
0.6875,8.49406080751342
0.7,7.29283472075839
0.7125,5.56134474494108
0.725,5.41188759840133
0.7375,6.63271209565206
0.75,7.55894454270378
0.7625,7.3629858907319
0.775,7.38658760813429
0.7875,7.65806584396485
0.8,6.33875711546979
0.8125,3.99952181972332
0.825,2.88726336709143
0.8375,3.86987607401591
0.85,5.46639066657393
0.8625,5.72705901040232
0.875,5.04133591366342
0.8875,4.88854101084262
0.9,4.0311461272569
0.9125,2.25770081438351
0.925,1.79608833408392
0.9375,2.76165961483137
0.95,4.58956568543746
0.9625,5.45266952778171
0.975,4.63083618257667
0.9875,3.84798493718185
1,3.48783853819678
1.0125,2.56762973212012
1.025,2.09758642934836
1.0375,2.35629035043691
1.05,3.55769167886103
1.0625,4.50460532701495
1.075,3.9964896787319
1.0875,3.28168178348927
1.1,3.3069530251722
1.1125,2.62895920316915
1.125,1.39478983479211
1.1375,0.914150703485355
1.15,1.56379543964535
1.1625,2.17317603607881
1.175,1.90695028054942
1.1875,1.60526778505018
1.2,2.11636925470456
1.2125,2.00737098315393
1.225,1.16910053371828
1.2375,0.943131134795633
1.25,1.19063080893775
1.2625,0.809091559521149
1.275,0.353103515987201
1.2875,0.421846764608639
1.3,0.514651800204021
1.3125,1.48021498730166
1.325,1.79836791877797
1.3375,1.28711415036715
1.35,1.28868965786494
1.3625,1.3317355100748
1.375,0.998926856262872
1.3875,1.21985758091855
1.4,1.71392216445479
1.4125,3.07614250860357
1.425,4.07229931038907
1.4375,4.05795660868713
1.45,4.24726252897288
1.4625,4.51878075743786
1.475,3.79197978058553
1.4875,2.82017463123737
1.5,2.9778839838232
1.5125,4.3795683301877
1.525,5.88721584345246
1.5375,6.86271052061512
1.55,7.99767297348957
1.5625,8.93806943279769
1.575,8.60434730332172
1.5875,7.56292961826805
1.6,7.09308009351102
1.6125,7.47563935039339
1.625,8.40607006551333
1.6375,9.50862857917272
1.65,10.9004570010095
1.6625,12.121006093836
1.675,12.1038124764117
1.6875,11.0740196835046
1.7,10.2780644959364
1.7125,10.2486065560632
1.725,10.7652928944418
1.7375,11.5179714272652
1.75,12.5422307386704
1.7625,13.6792147609012
1.775,14.0730995307649
1.7875,13.5402369608635
1.8,13.0730317428573
1.8125,13.4267596456731
1.825,14.2448728200426
1.8375,14.9209491652954
1.85,15.5500351023451
1.8625,16.4951079000853
1.875,17.3549450602095
1.8875,17.6080296872847
1.9,17.6408646377572
1.9125,18.1076496465339
1.925,18.7164415958758
1.9375,18.7655952994417
1.95,18.4495243193846
1.9625,18.5448886275793
1.975,19.084851847759
1.9875,19.4646460388577
2,19.583430997301
2.0125,19.8491273210388
2.025,20.013680518998
2.0375,19.3044424929725
2.05,17.8994239983952
2.0625,16.8377411165416
2.075,16.5579778556808
2.0875,16.6782910302976
2.1,16.9090336295609
2.1125,17.3727703506667
2.125,17.7578973424184
2.1375,17.1566413490142
2.15,15.5440951268347
2.1625,13.9730949254838
2.175,13.1383725615942
2.1875,13.0585844018563
2.2,13.5882740349234
2.2125,14.6261691804703
2.225,15.7783820721477
2.2375,16.0514239846686
2.25,15.1291680468511
2.2625,13.9136776043693
2.275,13.2206770922274
2.2875,13.2424855831545
2.3,13.9813936161243
2.3125,15.3608037106137
2.325,17.0527490786667
2.3375,18.1189501021454
2.35,18.0082134898974
2.3625,17.3867115733585
2.375,17.0728225513201
2.3875,17.1544976097377
2.4,17.5595644300581
2.4125,18.4554745930741
2.425,19.8089211661091
2.4375,20.8723505126014
2.45,21.0216779373436
2.4625,20.6928670430708
2.475,20.5749365876211
2.4875,20.5843713488473
2.5,20.4411773492133
2.5125,20.3987067232776
2.525,20.7299833544251
2.5375,21.0034319996556
2.55,20.7578667678037
2.5625,20.3730656701423
2.575,20.4257861790616
2.5875,20.6779679674037
2.6,20.5458885664889
2.6125,20.0739752175967
2.625,19.6306686274034
2.6375,19.0712195900194
2.65,18.2333317109246
2.6625,17.6724594187538
2.675,18.0154929682094
2.6875,18.9577589042475
2.7,19.5604712110666
2.7125,19.4393263916549
2.725,18.9170443126075
2.7375,18.1203052742849
2.75,17.1340472474405
2.7625,16.6847883234303
2.775,17.4905925201093
2.7875,19.229859926801
2.8,20.7041400167358
2.8125,21.122742174071
2.825,20.7258287789287
2.8375,19.9127867024783
2.85,18.8853648388208
2.8625,18.2931914851704
2.875,18.8782846629209
2.8875,20.476580550438
2.9,21.9454388804868
2.9125,22.3020357931301
2.925,21.6440883748216
2.9375,20.4759011854454
2.95,18.9839016581975
2.9625,17.6086063059335
2.975,17.1050071442615
2.9875,17.6075342855915
3,18.2487820183262
3.0125,18.055584642643
3.025,17.0027946476345
3.0375,15.6004174521848
3.05,13.970584213264
3.0625,12.2571511306223
3.075,11.0337594961932
3.0875,10.6179550859049
3.1,10.5083435563992
3.1125,9.9414459559658
3.125,8.88163484404371
3.1375,7.86970642725189
3.15,7.04893116941403
3.1625,6.23895293556752
3.175,5.51662001160207
3.1875,5.10902563358365
3.2,4.86729700026563
3.2125,4.36202895861292
3.225,3.724114042685
3.2375,3.56560885923114
3.25,4.07293922478393
3.2625,4.67832247532105
3.275,4.88290094087228
3.2875,4.93099975663969
3.3,4.90950087408995
3.3125,4.3700849724991
3.325,3.58166829027753
3.3375,3.48538279068811
3.35,4.48611394849184
3.3625,5.9085544400819
3.375,6.99472109138447
3.3875,7.77701367662963
3.4,8.17903096556534
3.4125,7.63982842733965
3.425,6.35396752343217
3.4375,5.27176116508508
3.45,5.18688107006633
3.4625,6.1548895820418
3.475,7.31988527211637
3.4875,8.24833807975974
3.5,8.71251784051521
3.5125,8.11555415214204
3.525,6.52378267717
3.5375,4.7493894042961
3.55,3.38709552573788
3.5625,3.2055067677006
3.575,3.92034295932165
3.5875,4.50716520212926
3.6,4.75925812091829
3.6125,4.20340993957503
3.625,2.7528600362793
3.6375,1.18150112217597
3.65,0.309505179133599
3.6625,1.74592325709605
3.675,2.83263713344402
3.6875,3.04040260350574
3.7,2.77414493441794
3.7125,2.5164023198257
3.725,2.44367114037116
3.7375,2.7875229052739
3.75,3.36109160981719
3.7625,4.07480663981888
3.775,4.61340636211299
3.7875,4.61298012760832
3.8,4.39074936647311
3.8125,4.47958581735642
3.825,4.81153736284961
3.8375,4.97327283483358
3.85,4.89712435416408
3.8625,4.77643711720492
3.875,4.39499877373249
3.8875,3.63826679617688
3.9,3.11060036191905
3.9125,3.39772350125508
3.925,4.19799857126104
3.9375,4.66416940413989
3.95,4.41339616536114
3.9625,3.71904563517075
3.975,2.60582898200566
3.9875,1.49178310050688
4,2.42686414180683
4.0125,3.99215854203228
4.025,5.38056515503183
4.0375,6.14378136067147
4.05,5.78427854135026
4.0625,4.68257260284059
4.075,3.86828349733637
4.0875,4.52560014973755
4.1,6.38452641707288
4.1125,8.1544289473316
4.125,9.41615975362404
4.1375,9.95766990251794
4.15,9.36113204454441
4.1625,7.90683066946948
4.175,6.65418862506383
4.1875,6.57988432772984
4.2,7.63192846874374
4.2125,8.76943767035599
4.225,9.40935708611157
4.2375,9.41325908527826
4.25,8.47091572889928
4.2625,6.72198642240427
4.275,5.07470053684454
4.2875,4.45413389925329
4.3,4.88884052796903
4.3125,5.37394302068236
4.325,5.29944081700262
4.3375,4.80439764198227
4.35,3.98688638390756
4.3625,3.07717103826776
4.375,2.78364666719841
4.3875,3.19653256524555
4.4,3.81044106995022
4.4125,4.15400201781064
4.425,4.06048403374902
4.4375,3.92199252777215
4.45,4.16930391570382
4.4625,4.64236436847052
4.475,4.78998161146077
4.4875,4.43374502174271
4.5,3.88014213487742
4.5125,3.30147864385445
4.525,2.89705248646875
4.5375,2.96712156266729
4.55,3.3483571194949
4.5625,3.7134080812879
4.575,3.5094620026298
4.5875,2.62905799082315
4.6,1.79430389279847
4.6125,1.30890091933764
4.625,1.48760324120139
4.6375,2.09998542796866
4.65,1.98168782363013
4.6625,1.27035418216682
4.675,0.488023645963545
4.6875,1.18954391655127
4.7,2.81198489125684
4.7125,3.94141323178581
4.725,4.50828029442963
4.7375,4.69679102825455
4.75,4.09295033899166
4.7625,2.72470867595414
4.775,1.23990842910238
4.7875,0.585276534205653
4.8,2.05201372873951
4.8125,3.06449048043397
4.825,3.39686900835451
4.8375,3.43123161749312
4.85,2.94891210104744
4.8625,1.98665580042653
4.875,1.5029918007664
4.8875,1.43198483473423
4.9,1.58686179321259
4.9125,1.81549899557773
4.925,1.42401564440372
4.9375,0.6560152801931
4.95,0.141455448489652
4.9625,1.10804284310799
4.975,2.09096450511194
4.9875,2.5990633224514
5,2.81728118094332
5.0125,2.96848698026278
5.025,2.84094506341139
5.0375,2.57528735390426
5.05,2.6174970865939
5.0625,3.01718009510029
5.075,3.31947063231687
5.0875,3.25218208090693
5.1,3.05019641609748
5.1125,2.86556229570441
5.125,2.72991552570702
5.1375,2.89457012496795
5.15,3.42874131182221
5.1625,4.11024996823523
5.175,4.37823347225227
5.1875,3.92628110170577
5.2,3.05641204641418
5.2125,2.0342233052337
5.225,1.61419599283807
5.2375,2.66110107508503
5.25,3.80833447312239
5.2625,4.65062976149418
5.275,4.86452599590644
5.2875,4.07836444724725
5.3,2.63752747267601
5.3125,1.5986994541199
5.325,2.7414194513319
5.3375,4.64733475439348
5.35,5.96337989470162
5.3625,6.5228976455302
5.375,6.37104415217926
5.3875,5.3066919037696
5.4,3.70151386436663
5.4125,2.89730729651355
5.425,3.90103223480393
5.4375,5.50643431307327
5.45,6.48974064414486
5.4625,6.57872856946392
5.475,6.00685162712205
5.4875,4.76213587042212
5.5,3.06452833542491
5.5125,1.97824353389672
5.525,2.43246735402559
5.5375,3.35827761907376
5.55,3.71568634127787
5.5625,3.24078803263624
5.575,2.33581504383387
5.5875,1.23755328088608
5.6,0.290645290042826
5.6125,1.28058784829926
5.625,1.81060753869769
5.6375,1.91540783378795
5.65,1.9162394049043
5.6625,2.01121363672577
5.675,2.33379239280116
5.6875,2.70937675299129
5.7,3.04159595919814
5.7125,3.22729004931207
5.725,3.21616629218633
5.7375,3.32845681652693
5.75,3.85297539062035
5.7625,4.62612051658802
5.775,5.10136444110223
5.7875,4.90258692004853
5.8,4.24156568955402
5.8125,3.61132908517601
5.825,3.65867433879431
5.8375,4.60325141599542
5.85,5.74788661632589
5.8625,6.63790812619834
5.875,6.91281339110532
5.8875,6.23347650744827
5.9,4.91329909693639
5.9125,3.92271392362325
5.925,4.34742176360415
5.9375,5.8425657677775
5.95,7.17442539762977
5.9625,7.88326756626653
5.975,7.87408764525934
5.9875,6.92205079845179
6,5.2713349548426
6.0125,3.91972610511232
6.025,4.05915206282708
6.0375,5.41485244051419
6.05,6.64479292451421
6.0625,7.21810049363314
6.075,7.17350323317272
