0,496051.458
0.0125,22.6549924481795
0.025,10.7874224646514
0.0375,25.2305765070313
0.05,26.9820470862034
0.0625,16.2415333880283
0.075,17.3509089713406
0.0875,21.8045504323982
0.1,14.4168385089888
0.1125,5.40532477271476
0.125,20.8515380544846
0.1375,34.4444595910909
0.15,37.0687576428651
0.1625,25.4746327895507
0.175,6.68233385150427
0.1875,6.12823233173723
0.2,4.83151962782088
0.2125,7.58178672561467
0.225,19.732131607034
0.2375,22.8470195860029
0.25,14.7990517228123
0.2625,4.65802788623532
0.275,15.4245142776781
0.2875,17.7211186427391
0.3,6.44652094661583
0.3125,11.4095335124512
0.325,23.4734481150693
0.3375,22.8524928140644
0.35,14.3511484271784
0.3625,13.1261557149256
0.375,16.5841934106194
0.3875,16.7603166598469
0.4,18.9851021391619
0.4125,23.3669621705779
0.425,23.1226900614732
0.4375,18.4583987835719
0.45,18.6819664748508
0.4625,23.1157198546984
0.475,25.3252743272934
0.4875,27.7234916306541
0.5,30.8108565675834
0.5125,31.6488134099278
0.525,33.1058677003192
0.5375,38.5844898939684
0.55,42.0310503539957
0.5625,38.6656141293753
0.575,36.8605236757617
0.5875,48.529731582952
0.6,65.1289334858978
0.6125,75.3771296761679
0.625,74.5275418594476
0.6375,63.2029834622198
0.65,47.0497698833885
0.6625,33.6595460471903
0.675,24.8901117648605
0.6875,15.3162254443967
0.7,8.13848658491879
0.7125,16.2690955621551
0.725,19.6650941088738
0.7375,13.1900449162427
0.75,10.1805886833631
0.7625,18.7053006688198
0.775,20.9849490955496
0.7875,15.5220744125184
0.8,11.8862937718042
0.8125,15.2857739818863
0.825,13.6862771498644
0.8375,7.44514773798
0.85,13.714639782383
0.8625,18.7434891773265
0.875,14.0612171183969
0.8875,7.09816792913391
0.9,12.8745506250199
0.9125,14.5870578366079
0.925,7.36752677112997
0.9375,7.40104967693433
0.95,15.8577253940602
0.9625,14.3175261350062
0.975,3.3296521185793
0.9875,13.9145748026162
1,24.0102238324799
1.0125,26.539688301198
1.025,28.3400785284634
1.0375,32.5179179809209
1.05,30.8077862034984
1.0625,19.1705342495788
1.075,10.891912811218
1.0875,20.2370035611248
1.1,21.2500878185536
1.1125,11.5115059026949
1.125,11.4982016328438
1.1375,20.8770316253178
1.15,21.84225642565
1.1625,15.8329311141753
1.175,11.5845684853779
1.1875,12.4500520933917
1.2,10.0541255034732
