0,495856.08
0.0125,21.7104955745411
0.025,22.7595489898493
0.0375,12.0366294359193
0.05,5.13058926809906
0.0625,10.4767483382615
0.075,5.30587733870294
0.0875,5.47490864169195
0.1,12.2289064398502
0.1125,11.6830753422542
0.125,7.2391654356397
0.1375,5.16849027600356
0.15,6.90976624154867
0.1625,7.60765629615733
0.175,9.2325596501453
0.1875,13.7322684629545
0.2,13.6788918008065
0.2125,6.07349830675862
0.225,7.64090549201259
0.2375,15.53872233961
0.25,16.6938788844638
0.2625,12.8780867690163
0.275,7.60906051085547
0.2875,6.11201298951679
0.3,8.66235171375618
0.3125,10.1684288185779
0.325,14.8526333243956
0.3375,21.4698827686164
0.35,25.9484249647828
0.3625,27.6227136934549
0.375,25.3163368532868
0.3875,18.5679665670256
0.4,10.826702894856
0.4125,5.258508278
0.425,6.52473958987431
0.4375,13.6989131216572
0.45,20.0661097758513
0.4625,25.9446270650795
0.475,29.6956967987057
0.4875,26.8500316804333
0.5,18.0469635678106
0.5125,13.304861637579
0.525,18.1563182504767
0.5375,22.0836468691509
0.55,20.7057394710687
0.5625,13.1515731684286
0.575,4.90194390337147
0.5875,12.9459872605607
0.6,18.7603073256943
0.6125,17.4758493863928
0.625,10.7789405847076
0.6375,2.4529636460319
0.65,6.54716019695423
0.6625,11.1339899418083
0.675,10.6008063481859
0.6875,7.19998533078499
0.7,11.5110100442569
0.7125,18.3474650122056
0.725,20.7324525995501
0.7375,18.4510262186165
0.75,14.6996542779709
0.7625,13.6725413660047
0.775,16.1290477876823
0.7875,18.5943624183802
0.8,18.7121590139968
0.8125,16.2459618901899
0.825,12.0282094518428
0.8375,7.22229658552583
0.85,2.88499007185126
0.8625,0.582859585355214
0.875,3.51499721581082
0.8875,6.25476092543984
0.9,8.50532274487323
0.9125,9.68124726934677
0.925,9.97874196500785
0.9375,11.1263394973371
0.95,15.5824425626777
0.9625,22.8899569362421
0.975,28.9248511644607
0.9875,28.7086558048068
1,19.3201188634774
1.0125,4.22590225341281
1.025,22.5017366507037
1.0375,42.6058815490839
1.05,52.678485979641
1.0625,47.3827744008356
1.075,27.919951906226
1.0875,9.48082131798105
1.1,23.4181090956572
1.1125,27.3049419340655
1.125,12.1309842401053
1.1375,20.8038567687869
1.15,51.6576465163365
1.1625,66.6268791052864
1.175,53.5682057939865
1.1875,23.4918540437929
1.2,63.6441717579271
1.2125,121.848603870841
1.225,162.514316472983
1.2375,181.88064365337
1.25,194.65750032298
1.2625,218.253766458181
1.275,250.407476452686
1.2875,277.016439521488
1.3,291.373002889803
1.3125,294.467994780853
1.325,284.895658300103
1.3375,256.34237884879
1.35,206.025269623604
1.3625,142.574792256495
1.375,86.2073250217908
1.3875,59.537881324174
1.4,54.9579764171303
1.4125,45.8389462230189
1.425,29.0637031162113
1.4375,16.3822038367049
1.45,19.6178058701567
1.4625,25.1368139567172
1.475,25.2122542909907
1.4875,17.5906557175644
1.5,5.452902320666
1.5125,19.7665483914157
1.525,33.6742205165673
1.5375,35.8323032366111
1.55,26.9147933040908
1.5625,20.5519427238848
1.575,29.5469028428071
1.5875,37.4833442735909
1.6,37.3134296256438
1.6125,34.5854417385203
1.625,35.498771515724
1.6375,35.4554720868218
1.65,30.0108535013552
1.6625,25.9156344917392
1.675,31.4112827881644
1.6875,36.7358134080391
1.7,34.414851691018
1.7125,31.7938707241848
1.725,40.6714902545412
1.7375,51.3806473725979
1.75,51.4403893227745
1.7625,38.509950816161
1.775,22.5091391228216
1.7875,26.3698140512508
1.8,36.3317207484337
1.8125,36.3010589167131
1.825,30.1420586404813
1.8375,28.4334802577492
1.85,30.3511783265531
1.8625,30.6297875306732
1.875,35.8145126403504
1.8875,46.0771765307994
1.9,48.7293796673611
1.9125,37.3715709382988
1.925,24.5370625273687
1.9375,36.3376880759997
1.95,47.5697390284093
1.9625,39.751648312987
1.975,21.8901113094459
1.9875,38.479179896663
2,58.9626970953793
2.0125,55.2212338613217
2.025,32.865103873975
2.0375,51.7269019346161
2.05,94.1481917008064
2.0625,115.012793725438
2.075,101.275239280743
2.0875,61.1445307931405
2.1,41.2549416604994
2.1125,70.4559424616027
2.125,83.5627018866453
2.1375,65.2111649347251
2.15,25.001667244396
2.1625,22.1820716372441
2.175,50.0260879211565
2.1875,52.2459435069608
2.2,32.0875901222678
2.2125,19.0170547627671
2.225,38.2626443884626
2.2375,47.0246048144294
2.25,40.1410650511458
2.2625,33.079231427966
2.275,40.1208408717222
2.2875,46.654578019071
2.3,46.8385766831806
2.3125,52.1745701622544
2.325,65.3951304922843
2.3375,74.9766934283563
2.35,77.5760634684461
2.3625,80.7637130029463
2.375,87.1713792660558
2.3875,87.6458381528062
2.4,78.7664231421513
2.4125,75.7944766068146
2.425,91.370816863719
2.4375,107.862948588331
2.45,109.072244240884
2.4625,99.6229106886618
2.475,99.8346510823692
2.4875,114.008226225497
2.5,122.220190778213
2.5125,111.707200929232
2.525,85.1690015858068
2.5375,53.8363358965357
2.55,27.5394420889478
2.5625,12.6515234893827
2.575,27.4193679328169
2.5875,49.9030095343848
2.6,67.7602501868118
2.6125,79.5737256276927
2.625,89.6014829960793
2.6375,99.4488346230194
2.65,104.276290653484
2.6625,100.31397834057
2.675,91.256736522203
2.6875,84.3298423815617
2.7,80.3446153328504
2.7125,77.5477096511651
2.725,84.3456531100386
2.7375,106.104311508548
2.75,128.66905432565
2.7625,135.666508814323
2.775,122.232195022903
2.7875,98.0583573795609
2.8,82.747124781985
2.8125,84.1964562313572
2.825,89.4503489786444
2.8375,92.4081855646387
2.85,95.9580565608091
2.8625,97.060628826732
2.875,89.0591422737957
2.8875,76.6451470004434
2.9,78.1709480211384
2.9125,93.4413790484495
2.925,100.299550599948
2.9375,87.4774258980896
2.95,63.2570728902592
2.9625,55.6738114172557
2.975,70.4742691766096
2.9875,78.6568419738257
3,70.3409355376727
3.0125,54.2058682824512
3.025,47.9486239428096
3.0375,53.2005695807265
3.05,54.3740835078166
3.0625,45.8959737779194
3.075,33.0963172892435
3.0875,28.0969514346821
3.1,35.2096996793555
3.1125,43.4924367422215
3.125,46.1491795170116
3.1375,41.4949065029313
3.15,31.6853278440798
3.1625,23.5630448040783
3.175,24.3142856410151
3.1875,28.6901371068853
3.2,30.464503716202
3.2125,30.2129921808564
3.225,30.4430211819135
3.2375,30.798694135713
3.25,29.3011192133569
3.2625,26.1979367956944
3.275,23.7506422118786
3.2875,22.6722679105922
3.3,21.765124256163
3.3125,21.940822521099
3.325,25.8385613421494
3.3375,32.3675186115679
3.35,37.6038207186908
3.3625,38.3973781167622
3.375,33.5425363402544
3.3875,25.2479365201961
3.4,21.6675001925338
3.4125,26.826596285193
3.425,29.9974057465981
3.4375,24.2664265744275
3.45,12.6377847452434
3.4625,16.6978076828805
3.475,28.1783326763307
3.4875,30.1440561520794
3.5,21.6355000861616
3.5125,14.3211886929995
3.525,22.3746135757826
3.5375,27.4206940945097
3.55,20.9761604175377
3.5625,5.4833828227776
3.575,11.9924667037104
3.5875,23.4820969298854
3.6,25.9417262416457
3.6125,21.9354129974783
3.625,17.754400537177
3.6375,16.3548240502749
3.65,15.9266921491368
3.6625,17.9114405150048
3.675,21.5102003539184
3.6875,21.8475390172567
3.7,17.5230011289575
3.7125,12.2005432616901
3.725,9.2476932055859
3.7375,5.1898144417642
3.75,8.28714402354524
3.7625,19.7165709696898
3.775,26.942792648103
3.7875,24.7425411941221
3.8,13.6417497093601
3.8125,6.45596100643276
3.825,16.3882456513426
3.8375,19.2313142710737
3.85,12.1899576652292
3.8625,3.09787871891023
3.875,14.3944993804388
3.8875,20.4535423886253
3.9,19.2099215969299
3.9125,15.8182134718902
3.925,15.3879276382845
3.9375,14.1068619501301
3.95,8.02781306871653
3.9625,3.94492275483999
3.975,13.236551528906
3.9875,18.8762835845663
4,18.0800232451855
4.0125,11.8794831781671
4.025,3.64376795348298
4.0375,7.5859340343586
4.05,15.3911209007418
4.0625,20.2124108790074
4.075,21.1316782878288
4.0875,19.2965174340278
4.1,17.3495453822899
4.1125,16.6778929806579
4.125,15.8621036386559
4.1375,14.2633498556427
4.15,13.3378885077562
4.1625,12.7265777522991
4.175,10.7897853656747
4.1875,9.3397939427488
4.2,11.0139004240508
4.2125,12.5093890309204
4.225,10.5366243149177
4.2375,5.07589136436
4.25,2.77487960504671
4.2625,6.97612185997818
4.275,7.74260753343416
4.2875,7.41070552345609
4.3,10.5672554037001
4.3125,14.3602528936635
4.325,15.0169510037365
4.3375,11.8626217287946
4.35,8.71049586124871
4.3625,11.7488472603941
4.375,16.1753454348749
4.3875,17.1250471516294
4.4,13.3142323009498
4.4125,6.00054884374013
4.425,3.68559056896375
4.4375,7.49366701149743
4.45,5.79070684389151
4.4625,2.92317898406583
4.475,11.1136875498529
4.4875,16.9834376568489
4.5,16.2421326944767
4.5125,8.88064558176128
4.525,5.42659074883994
4.5375,12.3178990359305
4.55,12.6261199451887
4.5625,4.81984071790241
4.575,8.78300983265381
4.5875,20.3527493285124
4.6,25.4805391197335
4.6125,22.4549974909417
4.625,15.9754981759593
4.6375,15.8793319002423
4.65,19.1506760869546
4.6625,18.1563427786906
4.675,14.6184979993784
4.6875,14.3467464210809
4.7,15.5485234293213
4.7125,12.7214414737265
4.725,5.20080474188942
4.7375,5.31906088141111
4.75,12.5710747054156
4.7625,14.6216125248233
4.775,10.9843023449709
4.7875,7.09878548668348
4.8,13.677160183155
4.8125,21.6403349001636
4.825,24.6690387269365
4.8375,20.5691937487467
4.85,10.3173589357831
4.8625,4.79489154879949
