0,495839.9935
0.0125,59.8740316708962
0.025,22.774884363609
0.0375,8.29320364514443
0.05,9.05690018060019
0.0625,11.4985535644539
0.075,28.540243849108
0.0875,29.1996914618246
0.1,18.2643394517855
0.1125,13.2112748242258
0.125,10.6345249698014
0.1375,3.85872273358534
0.15,7.32432522286879
0.1625,12.1709690833727
0.175,12.9125802581553
0.1875,8.12337153800265
0.2,2.33105538730545
0.2125,3.79470872220203
0.225,4.50030304224054
0.2375,12.1554052185408
0.25,16.2232061074953
0.2625,12.5820104168153
0.275,5.41778002643408
0.2875,2.4064436573253
0.3,4.12222355682756
0.3125,6.73125354651435
0.325,7.59568157109439
0.3375,8.00836598252487
0.35,9.98621225268009
0.3625,10.0903681912673
0.375,7.32907726384502
0.3875,7.29770376739589
0.4,11.640906102402
0.4125,15.5286957245833
0.425,19.2872467005411
0.4375,21.5138570691798
0.45,18.0152207280556
0.4625,9.26486981317918
0.475,7.216942383261
0.4875,10.4381395514352
0.5,7.4715716320496
0.5125,2.09805768314143
0.525,4.05764915940863
0.5375,5.490101667607
0.55,7.51071225287449
0.5625,8.42347774455269
0.575,6.53747510647612
0.5875,8.46237500307862
0.6,14.6283016194837
0.6125,19.3905428177643
0.625,22.3335620285636
0.6375,24.2317992442799
0.65,25.641715861224
0.6625,27.891709162997
0.675,29.4673400722821
0.6875,27.2027321674706
0.7,23.3560215920926
0.7125,22.9869924943292
0.725,24.7776850585382
0.7375,29.9141998856179
0.75,39.4962760541891
0.7625,46.2326313223071
0.775,47.1385719611608
0.7875,50.0597101517979
0.8,60.051220112944
0.8125,70.1003073289396
0.825,75.9291604344235
0.8375,79.6314045480046
0.85,83.9832429520205
0.8625,92.342546343788
0.875,107.439701274235
0.8875,125.137614300218
0.9,137.951986357614
0.9125,142.473837819833
0.925,140.413175518838
0.9375,136.284312969477
0.95,134.111492081133
0.9625,132.619677198898
0.975,125.440816196306
0.9875,108.649545705225
1,85.1943058862933
1.0125,61.2149548271605
1.025,40.2235627004188
1.0375,23.8824695526836
1.05,16.3062354606227
1.0625,15.181045071034
1.075,11.9633711976939
1.0875,8.03935361525071
1.1,9.84141823065666
1.1125,13.5063788813081
1.125,16.5049991685864
1.1375,19.9229045843192
1.15,23.8388160649186
1.1625,26.766269377798
1.175,26.720904049962
1.1875,22.464372584101
1.2,14.7035836513652
1.2125,8.39079808389595
1.225,12.5964439416154
1.2375,17.8156689028656
1.25,17.2800255317766
1.2625,10.7803193781376
1.275,4.84471588357387
1.2875,10.1643098360997
1.3,13.9153449609617
1.3125,13.9953266793618
1.325,12.1004398880159
1.3375,8.90484257965145
1.35,5.78132441822582
1.3625,6.3859522576934
1.375,6.10387745665162
1.3875,4.91487714071314
1.4,15.5045957660875
1.4125,28.9043442751077
1.425,38.8135146167233
1.4375,42.084233268804
1.45,38.4433538688827
1.4625,29.736444425444
1.475,18.6767990172716
1.4875,7.58512773762358
1.5,2.64227049864098
1.5125,11.9343455156146
1.525,20.9897214653081
1.5375,29.4799808900624
1.55,35.8497442125812
1.5625,37.7444337711486
1.575,33.5223445215859
1.5875,23.9231292397171
1.6,12.6684545208462
1.6125,7.17059878615735
1.625,9.5925524329024
1.6375,9.46885502419142
1.65,5.63386602133696
1.6625,10.948405758952
1.675,23.2046391264891
1.6875,32.7845949514757
1.7,34.8778441060504
1.7125,28.0076709072192
1.725,14.9971111070908
1.7375,11.7502915080387
1.75,25.1157595095845
1.7625,34.6767904795948
1.775,35.7892325557304
1.7875,28.7036883539838
1.8,17.2955844146066
1.8125,12.2132774146876
1.825,19.7185260399538
1.8375,25.1165926655615
1.85,22.640604955554
1.8625,12.7106179853684
1.875,0.245889357525816
1.8875,10.4544905591498
1.9,15.959589067034
1.9125,20.9330511641278
1.925,29.311133378057
1.9375,37.9095133536818
1.95,42.6217828816422
1.9625,41.6852377451603
1.975,34.8130051915327
1.9875,22.8159648576477
2,8.46684214357301
2.0125,6.64757328534844
2.025,14.2030851497532
2.0375,14.6791938380512
2.05,9.66940618496747
2.0625,11.110140919479
2.075,20.3969421486727
2.0875,27.5892105376463
2.1,32.9174085116532
2.1125,42.4399782203928
2.125,59.1401442526305
2.1375,79.3051835870807
2.15,97.144821410808
2.1625,107.01751980182
2.175,104.962798042072
2.1875,91.2477180949979
2.2,72.8043992226379
2.2125,63.7592351309783
2.225,73.799779833296
2.2375,95.2337837366852
2.25,119.575538477757
