0,495859.751
0.0125,116.712384271213
0.025,63.6481720345
0.0375,8.7138743200665
0.05,30.8855288417837
0.0625,34.1594852070475
0.075,14.6586172790828
0.0875,12.0076301775635
0.1,21.9617385259948
0.1125,16.5890768638602
0.125,19.6805915097382
0.1375,34.7604707363438
0.15,37.4686824506146
0.1625,23.5827658474779
0.175,11.0358187595841
0.1875,21.8428297617022
0.2,19.8140659094986
0.2125,5.72141316590665
0.225,19.5244075973899
0.2375,24.7774609174691
0.25,11.2295421320333
0.2625,18.2912061157392
0.275,38.7977138531379
0.2875,42.9917630182027
0.3,30.8115714903094
0.3125,12.7048107232243
0.325,0.824337849890687
0.3375,6.39104213391174
0.35,12.6758192197827
0.3625,15.2629463225746
0.375,6.86783450680212
0.3875,11.4350067614766
0.4,29.4232192293079
0.4125,34.7078062188653
0.425,22.0949709546157
0.4375,4.1370480145973
0.45,24.7007504442796
0.4625,33.9985828742527
0.475,30.6645256173996
0.4875,22.469042201681
0.5,13.6332892441592
0.5125,3.76404244724635
0.525,12.2792208071558
0.5375,22.1945646718601
0.55,25.7990005069367
0.5625,21.2856028821736
0.575,11.0517974724264
0.5875,11.4206915798986
0.6,17.2600827052464
0.6125,15.2435627795539
0.625,13.569262333623
0.6375,16.1798771913754
0.65,12.5684368955783
0.6625,3.57405863021299
0.675,3.00464619786466
0.6875,6.38213028172645
0.7,15.4859628504398
0.7125,21.5253267543868
0.725,17.4885261621276
0.7375,7.52789268868742
0.75,8.21034943664168
0.7625,13.4679764217695
0.775,20.4814006763399
0.7875,25.5070923301872
0.8,21.6832056733105
0.8125,13.1345557156708
0.825,15.75050542599
0.8375,22.1403697026839
0.85,25.9295918647441
0.8625,31.2652188218556
0.875,41.5347399864365
0.8875,61.6791725101672
0.9,98.3498542164083
0.9125,148.288869127217
0.925,193.340797830489
0.9375,210.142661154065
0.95,186.142215707044
0.9625,130.224770779327
0.975,69.5227555058262
0.9875,31.5716950802175
1,13.8890711156409
1.0125,26.0852828222416
1.025,53.8771564747562
1.0375,66.6209776510666
1.05,55.6879161790007
1.0625,29.4455368658118
1.075,100.3606909891
1.0875,241.733764414643
1.1,396.224939938352
1.1125,500.210983405032
1.125,512.428740546286
1.1375,487.132140908208
1.15,584.07786075214
1.1625,806.785909856992
1.175,1011.51772699876
