0,495847.51
0.0125,112.017309592934
0.025,61.4905724270193
0.0375,17.5019932391279
0.05,39.7762900281013
0.0625,44.0093672465053
0.075,24.0491403095161
0.0875,11.755246290375
0.1,27.8814913802797
0.1125,29.85813223035
0.125,17.8592986750156
0.1375,9.44886863643373
0.15,19.8157185123971
0.1625,23.778021191164
0.175,23.229280542527
0.1875,23.2299334328669
0.2,17.8681009925047
0.2125,6.13971654107138
0.225,13.7546130402905
0.2375,21.4538151210096
0.25,18.0867576437795
0.2625,8.18921513736421
0.275,11.6290306916806
0.2875,18.6732506116996
0.3,17.4308462276975
0.3125,10.6376189744563
0.325,10.2525118784653
0.3375,13.8157713575536
0.35,13.0776446752709
0.3625,10.8949783087805
0.375,9.36113965789317
0.3875,6.6799524791946
0.4,7.22747566988643
0.4125,10.1293312049411
0.425,9.56632428113059
0.4375,7.90926368068891
0.45,9.75188786259224
0.4625,10.3336659190211
0.475,6.55563912757034
0.4875,3.6100540896111
0.5,8.79195133364623
0.5125,10.1388966324699
0.525,6.68386558398216
0.5375,10.5756562366908
0.55,16.7446048792993
0.5625,15.5755892507324
0.575,11.2709737310879
0.5875,15.2719360869985
0.6,16.7384225714094
0.6125,8.67421030683637
0.625,7.43050972844884
0.6375,17.4924776178803
0.65,17.5103761672196
0.6625,10.1690421725734
0.675,17.0447072964362
0.6875,25.8656454103627
0.7,28.895807870671
0.7125,45.2977892100609
0.725,76.9991614348217
0.7375,106.723075351112
0.75,125.169110778345
0.7625,135.700273294584
0.775,154.959073540531
0.7875,199.496212504702
0.8,262.888375306824
0.8125,322.197787965827
0.825,357.23299549875
0.8375,359.984870108798
0.85,333.88946625372
0.8625,287.236179013121
0.875,229.348668454087
0.8875,172.963700214871
0.9,131.952815284168
0.9125,103.616289645386
0.925,68.7608667483037
0.9375,28.6504741721072
0.95,43.7707839802247
0.9625,66.0044487832
0.975,60.2232761613332
0.9875,42.556249642226
1,38.2897496707486
1.0125,39.0709845784735
1.025,71.5314842235631
1.0375,134.863968424399
1.05,189.79921329777
1.0625,218.030203112203
1.075,241.835110964174
1.0875,306.021925431121
1.1,412.62621099473
1.1125,535.032113318012
1.125,659.915376756555
1.1375,777.144138506325
1.15,861.354263182904
1.1625,882.364494796589
1.175,831.681484239158
1.1875,735.225826172754
1.2,637.865682415032
1.2125,565.24850566261
1.225,502.882729362749
1.2375,425.22580642299
1.25,327.244336928514
1.2625,221.960646662483
1.275,124.863402638894
1.2875,48.3732897789139
1.3,20.5064797516101
1.3125,31.4115421492649
1.325,26.7387442059766
1.3375,35.7161333099138
1.35,54.7580452064291
1.3625,62.2728992236479
1.375,62.8814743829144
1.3875,68.9230457453712
1.4,72.7153650999929
1.4125,60.6284013275159
1.425,41.3444783915505
1.4375,53.7216372646517
1.45,78.5192472730618
1.4625,86.0492345085068
1.475,84.7527554676428
1.4875,99.980476247191
1.5,122.154715394901
1.5125,125.025795658791
1.525,107.685295044642
1.5375,103.781638198451
1.55,132.523559633537
1.5625,159.148641196962
1.575,162.721273894281
1.5875,156.81684536034
1.6,168.07155901265
1.6125,190.378623258967
1.625,198.929135623038
1.6375,192.416570698264
1.65,191.81345955125
1.6625,203.237256940829
1.675,208.05893971507
1.6875,201.584020446743
1.7,203.86068761102
1.7125,219.940813159675
1.725,224.313365011118
1.7375,205.926906436761
1.75,194.766826399628
1.7625,219.360997023864
1.775,245.100985020706
1.7875,233.244398858051
1.8,199.638349729339
1.8125,211.315935973472
1.825,260.184652359644
1.8375,263.893134160741
1.85,188.967286635564
1.8625,144.739742983431
1.875,302.545578230535
1.8875,473.486811982118
1.9,553.726169421263
1.9125,517.092284437094
1.925,439.204164758369
1.9375,520.891672761339
1.95,764.083065455777
1.9625,982.789903246936
1.975,1062.84037252396
1.9875,971.010572352895
2,742.054314015207
2.0125,457.100890800112
2.025,217.745166802351
2.0375,147.640596429349
2.05,197.282906551843
2.0625,234.494994677466
2.075,250.887275709574
2.0875,243.292696859534
2.1,236.831739025924
2.1125,285.245822445207
2.125,357.532851642273
2.1375,374.16798957813
2.15,297.885214129519
2.1625,159.806054203983
2.175,145.855044406127
2.1875,283.539288628989
2.2,401.656462712474
2.2125,500.443149218723
2.225,588.614666032174
2.2375,623.475825776354
2.25,547.82112431256
2.2625,351.375808631479
2.275,126.15430643029
2.2875,241.170146898187
2.3,390.343369375893
2.3125,408.538156688752
2.325,331.156056469103
2.3375,288.177047186203
2.35,343.303281854943
2.3625,383.487960042509
2.375,363.249334650522
2.3875,340.941015121548
2.4,366.532794392644
2.4125,389.638348399383
2.425,366.869733713498
2.4375,329.93821687666
2.45,330.58491227506
2.4625,346.340985978964
2.475,333.285058279807
2.4875,309.715073626462
2.5,321.422265588326
2.5125,345.625515697032
2.525,329.581912044492
2.5375,278.441549122942
2.55,258.714741942196
2.5625,290.398594807188
2.575,307.922186189367
2.5875,283.917054471462
2.6,253.441746364886
2.6125,253.374367824767
2.625,258.751291304329
2.6375,238.995110923893
2.65,210.535418465311
2.6625,206.635872249792
2.675,216.446452987992
2.6875,212.080813576595
2.7,197.539902943964
2.7125,192.080375049633
2.725,192.421924936014
2.7375,183.356601877378
2.75,167.615578170918
2.7625,156.162802599716
2.775,144.23373310867
2.7875,125.051656784376
2.8,114.712065603887
2.8125,126.858604309565
2.825,138.159084068555
2.8375,128.897805980309
2.85,108.059205387749
2.8625,100.514655424613
2.875,104.048461769643
2.8875,95.625241369193
2.9,77.7316466812855
2.9125,77.1437076776564
2.925,89.0766973657963
2.9375,86.285825764999
2.95,68.4400256204122
2.9625,62.0186567968954
2.975,75.064809402836
2.9875,80.6323586741653
3,69.0761034650048
3.0125,53.2984647994213
3.025,53.2042730039099
3.0375,61.4381577844175
3.05,62.8448480771415
3.0625,55.1129829548346
3.075,39.9338597245503
3.0875,23.5816925430251
3.1,29.2586030028817
3.1125,45.9258220678411
3.125,51.1770978881746
3.1375,41.745460426587
3.15,32.7005755419947
3.1625,43.5775126617883
3.175,53.7847530939755
3.1875,48.8159139271839
3.2,36.9627756552815
3.2125,38.6321596737151
3.225,45.9549581176374
3.2375,42.6187279208315
3.25,29.5055623298405
3.2625,22.4201525443869
3.275,32.8749777636047
3.2875,40.6048228326777
3.3,35.6487451436903
3.3125,23.2485125692999
3.325,23.0963565558632
3.3375,29.7349652006739
3.35,26.2399159291883
3.3625,15.1996075534888
3.375,16.4260100898377
3.3875,27.7922522847786
3.4,34.8803528379384
3.4125,35.5142558012266
3.425,29.5000616608625
3.4375,19.8366258292333
3.45,20.9294795094097
