0,496114.4765
0.0125,145.53827670978
0.025,62.7160310893433
0.0375,10.9804534535288
0.05,28.844897645929
0.0625,7.95214687120608
0.075,15.3880821771004
0.0875,16.8424085013846
0.1,18.6571867859538
0.1125,28.2734661927073
0.125,21.9872773212255
0.1375,8.06671931529864
0.15,7.83786417651776
0.1625,9.45112935954988
0.175,7.02200847930416
0.1875,4.27121111865967
0.2,9.17989862390169
0.2125,3.08077857312799
0.225,19.8015035317147
0.2375,35.5384933977522
0.25,30.1487198084582
0.2625,10.5752511694248
0.275,25.7869006971223
0.2875,31.5165527071296
0.3,16.00287010331
0.3125,7.07327860269653
0.325,19.5706659697214
0.3375,17.4516692743107
0.35,7.83924346939979
0.3625,4.38264021172251
0.375,10.2454977889975
0.3875,19.1440811036238
0.4,22.0432048020998
0.4125,11.0501735163949
0.425,21.5870455548199
0.4375,47.4527717345492
0.45,56.6610601597135
0.4625,42.9938820554212
0.475,23.3185114109119
0.4875,35.8961997076261
0.5,49.4792768114614
0.5125,47.7784822362683
0.525,49.9504183723406
0.5375,71.9624461309585
0.55,90.9654899680906
0.5625,94.5748358948883
0.575,93.5555221319747
0.5875,96.4396963413326
0.6,98.7757808748338
0.6125,118.590896888284
0.625,160.105181752438
0.6375,188.764954334522
0.65,199.05395933495
0.6625,225.41959745755
0.675,263.740222395799
0.6875,274.415407762065
0.7,272.898286697772
0.7125,317.101232247742
0.725,385.272080032743
0.7375,422.651024618197
0.75,435.793184542062
0.7625,457.386201130315
0.775,475.565389143669
0.7875,466.914676633937
0.8,451.960352631073
0.8125,453.8618703411
0.825,443.363591055488
0.8375,384.062582995386
0.85,280.125036146744
0.8625,165.381975436744
0.875,75.6680971367274
0.8875,40.9003115604649
0.9,42.7664135883262
0.9125,30.5992642042038
0.925,6.50140798552321
0.9375,15.4166228058055
0.95,20.7586347675951
0.9625,19.7903222616854
0.975,24.556084993906
0.9875,23.5711489821676
1,14.7157784427534
1.0125,13.8044688063657
1.025,15.8598736661118
1.0375,11.6321941473345
1.05,15.740207231602
1.0625,24.1846156470861
1.075,28.4680581677811
1.0875,30.3219545117562
1.1,30.7268493208718
1.1125,41.6062636937024
1.125,63.9454103406956
1.1375,75.1386687701935
1.15,62.3477776064739
1.1625,36.1315256132678
1.175,33.2635242802259
1.1875,43.9740846914665
1.2,38.3431142962745
1.2125,18.4920139782335
1.225,9.64069754101147
1.2375,26.1986320046566
1.25,33.6833181458694
1.2625,28.8961460282205
1.275,15.9806979925676
1.2875,26.032204280658
1.3,44.1463534043882
1.3125,46.1626902123438
1.325,29.2596573735542
1.3375,4.69874283709765
1.35,27.9396881850533
1.3625,43.610494183891
1.375,40.6316603300312
1.3875,26.5778016479219
1.4,25.8764351029705
1.4125,32.6975036463719
1.425,45.6948936727469
1.4375,101.981907355259
1.45,236.690718752507
1.4625,510.363769730888
1.475,982.708217558416
1.4875,1656.0077598334
1.5,2439.90607561995
1.5125,3156.7967147664
1.525,3593.77299760381
1.5375,3586.32316621044
1.55,3097.97122480864
1.5625,2252.25066803788
1.575,1291.85007412863
1.5875,485.800408737899
1.6,167.817516639546
1.6125,271.369162289708
1.625,200.981098567514
1.6375,62.3054995930247
1.65,88.524343723947
1.6625,117.52037140453
1.675,83.6043842707562
1.6875,23.7228473437526
1.7,36.047349255011
1.7125,78.6587090721994
1.725,87.728520576464
1.7375,56.5109492470605
1.75,23.6022093519587
1.7625,67.0839770793068
1.775,87.2659716187362
1.7875,65.4739729225061
1.8,37.0528952168761
1.8125,76.9852801858444
1.825,108.854589939013
1.8375,97.4543309615481
1.85,49.2986871561244
1.8625,58.9921202180152
1.875,126.405446306231
1.8875,167.378290689202
1.9,166.678554028192
1.9125,132.455679193186
1.925,88.222251665652
1.9375,62.3240777414616
1.95,61.3421234241704
1.9625,61.0230856419064
1.975,48.4467088889067
1.9875,24.0892184913776
2,7.83008647467874
2.0125,30.295177121979
2.025,38.4369589345886
2.0375,30.7217608643502
2.05,29.7064895569642
2.0625,50.6593696049814
2.075,67.5604811526909
