0,496028.514
0.0125,48.3388509283145
0.025,31.1812091435197
0.0375,23.3460807259046
0.05,25.0718942832669
0.0625,21.1730579847076
0.075,12.6991306621063
0.0875,6.95837377549731
0.1,6.68489338220863
0.1125,8.42700989351803
0.125,11.4016079530207
0.1375,12.8921284982112
0.15,9.58755584002749
0.1625,7.94947820416378
0.175,18.9685662362423
0.1875,27.32945751603
0.2,26.3471763814479
0.2125,18.6455034228395
0.225,16.2561779943781
0.2375,19.7741231196313
0.25,19.2370016296684
0.2625,17.1685791831359
0.275,17.3965409038665
0.2875,14.6211237032579
0.3,6.4434558371807
0.3125,2.97240764713163
0.325,7.25105767554739
0.3375,5.86525745203786
0.35,7.62164111044769
0.3625,11.2574632130569
0.375,8.94901235759913
0.3875,0.847594951965241
0.4,8.17275903361238
0.4125,12.876125851684
0.425,14.0947370041482
0.4375,18.8545108990295
0.45,24.6329957736232
0.4625,25.0273970724161
0.475,26.1650848608912
0.4875,38.0208278380955
0.5,49.0623252419851
0.5125,48.267214496657
0.525,39.6488900363589
0.5375,39.9828317000716
0.55,46.981279351486
0.5625,46.09056675558
0.575,41.01402641741
0.5875,43.5697663031286
0.6,48.4399252741088
0.6125,50.7490611222768
0.625,57.5065546371367
0.6375,65.7198396752843
0.65,65.8831646648483
0.6625,63.9274865761221
0.675,74.1542166874968
0.6875,87.7036390656747
0.7,89.5076672353491
0.7125,82.6170623515478
0.725,81.8606673169091
0.7375,87.1242874670835
0.75,86.2609969445615
0.7625,79.4382510440694
0.775,74.0469719774265
0.7875,66.9912386379717
0.8,53.3876662630743
0.8125,44.0671744117506
0.825,46.7790594235695
0.8375,45.5580890540083
0.85,39.3603875510013
0.8625,47.0438786742069
0.875,60.9008502104961
0.8875,63.7679548032423
0.9,56.7727353775913
0.9125,51.4525097514559
0.925,50.2063837460267
0.9375,45.5708100610315
0.95,38.0845054209738
0.9625,33.9795064448851
0.975,30.2661499770313
0.9875,20.2803787311423
1,8.66872209912963
1.0125,14.8655481192605
1.025,19.4447388183561
1.0375,14.330004972002
1.05,6.96793707318067
1.0625,11.3424381884292
1.075,13.7988940772278
1.0875,11.1142844925489
1.1,8.09902805808979
1.1125,8.0300797782871
1.125,11.6678868852101
1.1375,15.0945781275101
1.15,12.8219591840697
1.1625,8.06459852555045
1.175,15.1444276309082
1.1875,21.0558965304641
1.2,17.8078363060607
1.2125,8.02497832930222
1.225,6.12697339127921
1.2375,9.95171335037719
1.25,8.0658400334094
1.2625,4.94483969352641
1.275,4.88365534318941
1.2875,6.95735640282834
1.3,12.245351727039
1.3125,16.2539628455031
1.325,15.7330912055462
1.3375,14.1028930477512
1.35,19.9723248252647
1.3625,29.0888167884563
1.375,33.2822636161846
1.3875,29.685183624387
1.4,22.1370698571652
1.4125,19.2785864644957
1.425,20.3151038150209
1.4375,18.0946701606852
1.45,13.3693476997543
1.4625,11.1399042901156
1.475,14.3260606622512
1.4875,20.2712871858893
1.5,23.1978903425439
1.5125,20.1593700357363
1.525,17.4279654829607
1.5375,22.9665849156713
1.55,27.4960055879717
1.5625,24.5217515183713
1.575,16.3469488159376
1.5875,11.0559087936215
1.6,12.9727018831781
1.6125,14.5954165961867
1.625,13.6587205347333
1.6375,13.3315103260812
1.65,15.9255191524836
1.6625,17.6691582711061
1.675,15.53290163361
1.6875,10.3006972457189
1.7,5.8419654382914
1.7125,9.63346255482608
1.725,15.9707042013006
1.7375,18.4358046722181
1.75,14.9902059427264
1.7625,8.64814643925525
1.775,6.23368319162195
1.7875,5.34321894182825
1.8,2.88900189628537
1.8125,5.4004849774077
1.825,6.64664726627977
1.8375,9.55535803516043
1.85,16.5324852001459
1.8625,20.4960952995681
1.875,17.8285261889403
1.8875,10.4761264251963
1.9,3.94764816717847
1.9125,4.99651705024756
1.925,8.12722582278149
1.9375,9.7997941770397
1.95,8.52082274890188
1.9625,5.78338282545442
1.975,5.56488137024439
1.9875,5.83350276838318
2,5.19117953436789
2.0125,4.58568523743661
2.025,1.76320255296524
2.0375,5.04396431617263
2.05,11.6517316276198
2.0625,14.6805131375281
2.075,12.5236119475008
2.0875,7.33166234954823
2.1,6.08244083171399
2.1125,10.2525254066915
2.125,12.9058227935212
2.1375,13.5514833861658
2.15,16.3112425525793
2.1625,21.245270197992
2.175,22.6226472067218
2.1875,18.7995867395607
2.2,16.330918467901
2.2125,19.2135102779292
2.225,19.3131565123324
2.2375,13.3708320806014
2.25,4.93123693477269
2.2625,2.05498264051008
2.275,4.08109346111039
2.2875,4.46035607122043
2.3,3.98691905270796
2.3125,2.55982908890157
2.325,3.49723978567462
2.3375,3.84521233866067
2.35,3.04630304159394
2.3625,5.93175769268338
2.375,7.03445155289378
2.3875,3.16065647930284
2.4,3.97510211057584
2.4125,9.55847841628911
2.425,10.1256300091885
2.4375,7.0222569037681
2.45,8.31571593023503
2.4625,12.3396145964688
2.475,13.4743733311788
2.4875,12.5015482558954
2.5,13.2004209236137
2.5125,15.7306411732417
2.525,15.7132440694001
2.5375,11.142077034915
2.55,7.42593263213047
2.5625,11.4490314436631
2.575,12.9043128353448
2.5875,8.50357194257419
2.6,2.8760918118982
2.6125,4.99147033808452
2.625,4.70629966210722
2.6375,1.67139375683876
2.65,1.4660002481295
2.6625,2.55664425068383
2.675,7.71098256854956
2.6875,12.1990013116484
2.7,12.7283695967365
2.7125,12.3032651515882
2.725,15.9490794044891
2.7375,18.8842456825008
2.75,16.7701369201637
2.7625,10.850664838377
2.775,5.2631322633596
2.7875,3.40302887322485
2.8,4.70209567411653
2.8125,7.19049480085792
2.825,8.98421193133316
2.8375,9.54920253213102
2.85,11.425533581039
2.8625,16.4807795873632
2.875,21.2472785364362
2.8875,22.1432533901124
2.9,20.1099048514278
2.9125,20.4269929791088
2.925,22.8281788362555
2.9375,21.5935107651914
2.95,15.727356145872
2.9625,9.84990763846557
2.975,8.27721829254284
2.9875,7.19961589073751
3,4.58878719685986
3.0125,2.99194841539629
3.025,4.57047919392583
3.0375,6.12120923914789
3.05,5.17565787442488
3.0625,2.0680535811234
3.075,3.41374684123244
3.0875,4.49407996709672
3.1,4.69130766184905
3.1125,9.51781888328957
3.125,13.8385634006173
3.1375,14.2130344748923
3.15,12.6586299948714
3.1625,13.164634215724
3.175,13.8806414343656
3.1875,12.062581024523
3.2,9.15715714631614
3.2125,8.41438808268105
3.225,10.0594601042783
3.2375,11.5215891380795
3.25,10.7554556409286
3.2625,7.57692900622273
3.275,4.54214314707472
3.2875,4.20194509429492
3.3,3.80234437133208
3.3125,2.871539264566
3.325,2.2015481140779
3.3375,0.517971680245839
3.35,1.80327265680183
3.3625,2.76644960978415
3.375,1.38648182617458
3.3875,0.950168315946497
3.4,1.3570990067131
3.4125,1.83275968020166
3.425,6.95838555049594
3.4375,10.9240756817565
3.45,12.2394466953292
3.4625,14.3033929907205
3.475,19.0979172712796
3.4875,22.5783794554852
3.5,22.9742518482358
3.5125,22.7550458002823
3.525,23.2596945374704
3.5375,22.0953337595517
3.55,17.9954807160429
3.5625,12.755820887533
3.575,8.94782999665273
3.5875,7.41242360467158
3.6,7.96782916711703
3.6125,10.1378571551079
3.625,12.3464487027345
3.6375,13.9603757064913
3.65,16.5016544593626
3.6625,20.455487003495
3.675,23.1407900946786
3.6875,22.6762026244086
3.7,20.6644393004539
3.7125,19.3777624063555
3.725,17.2345115498371
3.7375,12.297168950408
3.75,7.1018671828909
