0,496210.928
0.0125,64.9727698887967
0.025,55.7893282840171
0.0375,35.5196810383178
0.05,12.6540472012976
0.0625,17.0991658478845
0.075,15.2756316768864
0.0875,5.65183425447212
0.1,23.0306962414499
0.1125,25.2144042767169
0.125,9.94336059928977
0.1375,12.5699047260712
0.15,21.0467768803616
0.1625,15.0974186184598
0.175,4.8260165944912
0.1875,3.77340746482214
0.2,3.64479738962429
0.2125,14.4953658937073
0.225,23.1257409470314
0.2375,21.9253315917038
0.25,11.0561845357367
0.2625,10.4817900321883
0.275,16.8063694852729
0.2875,13.264704484506
0.3,10.3870560244628
0.3125,10.735669656467
0.325,2.65816358089825
0.3375,9.89292153548458
0.35,18.212239613533
0.3625,20.6055018472868
0.375,19.5019266741138
0.3875,13.7896438190934
0.4,8.47387371292919
0.4125,14.960070984346
0.425,22.1892449814954
0.4375,24.567514283169
0.45,18.9608037347362
0.4625,8.67732285777676
0.475,4.19604137801915
0.4875,8.85528344836897
0.5,20.5763106784255
0.5125,25.2625416625492
0.525,15.4897726681675
0.5375,4.75051430700957
0.55,15.930280326633
0.5625,20.0944050213751
0.575,22.2844188306824
0.5875,20.0188657540086
0.6,13.1067164580452
0.6125,17.0111208383531
0.625,23.9510441770137
0.6375,23.6432492758792
0.65,13.9994390449837
0.6625,12.9765440820668
0.675,25.9959630291601
0.6875,23.7887432363205
0.7,15.0284368407923
0.7125,27.7095768068691
0.725,29.4130465397593
0.7375,18.5228470874003
0.75,29.9970095900007
0.7625,39.8692983140293
0.775,30.3296324291036
0.7875,8.74648707024251
0.8,13.3869070155889
0.8125,23.5402643686265
0.825,29.8199078232001
0.8375,43.8859664839989
0.85,53.9178800333086
0.8625,48.3302532717336
0.875,33.1223126440605
0.8875,15.2948588335522
0.9,18.1611505737647
0.9125,71.0023433924536
0.925,129.305083099247
0.9375,174.45533818337
0.95,202.495683148379
0.9625,225.403982202574
0.975,243.84862449078
0.9875,231.203764915968
1,164.26300965946
1.0125,61.21649286153
1.025,75.2732928893641
1.0375,125.059675114055
1.05,117.789646186146
1.0625,118.132274314409
1.075,121.04651564227
1.0875,159.312719389502
1.1,463.264717486918
1.1125,884.813817412519
1.125,1228.70595797645
1.1375,1345.63471549599
1.15,1261.31350169286
1.1625,1262.56444287204
1.175,1544.47684696054
1.1875,1858.60629178979
1.2,2009.79049315517
1.2125,2097.34964792451
1.225,2309.43695786209
1.2375,2585.4663075472
1.25,2697.26749640991
1.2625,2522.2946821653
1.275,2105.51761944705
1.2875,1581.93802337743
1.3,1077.89100484734
1.3125,661.534834661536
1.325,360.034351499116
1.3375,193.646394726742
1.35,141.92127537845
1.3625,111.964998794908
1.375,72.866171027541
1.3875,49.9051031142935
1.4,56.3208598319909
1.4125,66.4561434683549
1.425,65.3939740925741
1.4375,56.5462025987692
1.45,65.5051777042223
1.4625,92.3545147171202
1.475,109.283793242351
1.4875,108.098909338761
1.5,98.7358462184585
1.5125,89.6175070219252
1.525,77.2221863366893
1.5375,64.1394254481259
1.55,68.4892485837784
1.5625,84.4638798908693
1.575,87.4793953539388
1.5875,74.1113014117433
1.6,72.3358243782826
1.6125,98.9251670854378
1.625,123.370333152823
1.6375,125.733092534516
1.65,108.257629735398
1.6625,90.9566301023985
1.675,91.3038272828177
1.6875,96.0455836308718
1.7,90.9728617649129
1.7125,89.9532016061502
1.725,108.675614365391
1.7375,121.237551100347
1.75,98.6679643510416
1.7625,54.876988233787
1.775,106.156697085743
1.7875,200.201499294051
1.8,272.815332118781
1.8125,313.762375734415
1.825,346.799373360704
1.8375,399.558947339488
1.85,455.775908378108
1.8625,476.164258458769
1.875,440.917933602961
1.8875,354.897183563225
1.9,242.338311051787
1.9125,154.460238310936
1.925,136.403677270554
1.9375,127.637071204129
1.95,82.2835542259229
1.9625,19.883516487014
1.975,25.689680051762
1.9875,37.6126701864009
2,28.0705946382494
2.0125,35.6440895819594
2.025,49.6521924076518
2.0375,44.2454980024841
2.05,24.5448318241265
2.0625,21.7804619922401
2.075,27.0207258942095
2.0875,19.0125269866605
2.1,11.926937779266
2.1125,24.4155652588564
2.125,36.6286223090905
2.1375,37.7890327823616
2.15,24.566938735787
2.1625,14.1371500734787
2.175,30.5632657047597
2.1875,43.5570318716424
2.2,52.0149499916475
2.2125,61.6770927125463
2.225,66.0748134469962
2.2375,55.073784731129
2.25,30.2348846312766
2.2625,14.0283897366554
2.275,23.2451961839488
2.2875,20.9239649509549
2.3,6.64945519584284
2.3125,11.0733820025758
2.325,20.6209184846049
2.3375,19.9818860829753
2.35,11.3629042376064
2.3625,8.12402067309728
2.375,21.1757918133416
2.3875,29.1056103898189
2.4,24.2389926087952
2.4125,14.3619200890131
2.425,24.8743999006742
2.4375,32.1217651003987
2.45,24.4328022391406
2.4625,17.0454955683156
2.475,29.1116347915873
2.4875,36.9564947994604
2.5,32.7715725083727
2.5125,24.9379310416784
2.525,26.1581279881851
2.5375,27.0380482031823
2.55,20.0375277639909
2.5625,13.4615935613567
2.575,13.7562210056707
2.5875,12.9769104142766
2.6,10.4227717335678
2.6125,10.7421234728526
2.625,12.4688412986705
2.6375,7.151254606054
2.65,7.290211689451
2.6625,23.8708640898128
2.675,33.1983789804885
2.6875,31.5544187112935
2.7,23.5289643407333
2.7125,19.614142539939
2.725,23.8285587197447
2.7375,28.8598915345409
2.75,34.3954400389686
2.7625,39.3620172478441
2.775,36.4512282435805
2.7875,24.4791220417932
2.8,21.0832351639221
2.8125,34.8488591292248
2.825,43.6068767783099
2.8375,38.3792407209098
2.85,21.6930217868788
2.8625,22.4986487484932
2.875,40.8957876043565
2.8875,48.7078495187585
2.9,45.1319406123879
2.9125,41.9909459223167
2.925,46.2772408174862
2.9375,47.4653168637292
2.95,38.256771700619
2.9625,26.9876514964457
2.975,31.8091238499973
2.9875,42.7335893139903
3,47.3128382105647
3.0125,46.3742831704091
3.025,43.43383383185
3.0375,37.4668561906254
3.05,28.3778565026298
3.0625,28.3454876815432
3.075,40.5803506849229
3.0875,47.4466763061531
3.1,38.9522476842756
3.1125,19.531746957446
3.125,26.5255569029541
3.1375,45.0811154961792
3.15,48.7692475667259
3.1625,39.1573463472638
3.175,26.3754677909498
3.1875,18.2371933929716
3.2,12.5688342318476
3.2125,4.05204743573437
3.225,6.96024800347851
3.2375,13.892487962941
3.25,14.0458321750391
3.2625,10.6100305486987
3.275,7.85002606479835
3.2875,7.73373465552773
3.3,13.1939485180681
3.3125,17.997905880976
3.325,20.2811157027707
3.3375,21.6989309786487
3.35,21.3647049787878
3.3625,19.7072717275146
3.375,21.2589155290294
3.3875,27.2948813981737
3.4,31.7168381119273
