0,495774.2705
0.0125,50.130936895371
0.025,20.2107081344882
0.0375,23.6445707736977
0.05,26.5417479845993
0.0625,9.88715060355848
0.075,10.1155728779366
0.0875,16.5123158807734
0.1,8.92714246890533
0.1125,6.89440141815247
0.125,8.68068876701805
0.1375,4.80719437645026
0.15,14.4923429811659
0.1625,20.8943454281276
0.175,18.4892778407172
0.1875,10.9732962780281
0.2,4.9946529422106
0.2125,4.33799082879358
0.225,11.5845747540104
0.2375,19.5007361078003
0.25,21.795719504486
0.2625,18.6734328758043
0.275,15.882330361935
0.2875,14.3451633060856
0.3,12.0435913728733
0.3125,10.6578639325537
0.325,9.77649018757852
0.3375,11.6935094790245
0.35,13.8983083470012
0.3625,12.0193113654348
0.375,12.05864516878
0.3875,14.5205627297552
0.4,11.4125409514696
0.4125,5.27479050316308
0.425,6.85089993530147
0.4375,9.42120916502534
0.45,12.1975817690376
0.4625,13.6671619033664
0.475,10.8104223903607
0.4875,7.59782919698662
0.5,10.2058080170557
0.5125,13.3090080585266
0.525,14.5575338472195
0.5375,14.6827855946161
0.55,14.5247288684319
0.5625,14.0405389423725
0.575,11.8697087411102
0.5875,6.83509505593608
0.6,1.72221741245036
0.6125,6.45717883476084
0.625,10.8160349334639
0.6375,17.8097322175234
0.65,26.2030732721759
0.6625,30.1398526683506
0.675,24.8551543493519
0.6875,8.4314274753631
0.7,16.9656918045069
0.7125,41.9105229361425
0.725,57.6120007981056
0.7375,61.9226902289355
0.75,63.6437318363988
0.7625,78.4209135200314
0.775,115.03597691334
0.7875,168.043676168067
0.8,226.27674000587
0.8125,282.384364840717
0.825,338.944059064281
0.8375,403.442830851771
0.85,471.250075827984
0.8625,519.859274573033
0.875,525.606048972641
0.8875,482.698416461688
0.9,407.59206924398
0.9125,325.731048572881
0.925,249.168054478153
0.9375,170.929567321617
0.95,87.4056103949205
0.9625,17.9246604670239
0.975,37.9924464445423
0.9875,43.6622500749994
1,22.7946667524368
1.0125,19.0446100875173
1.025,50.4872647948735
1.0375,112.449380854677
1.05,204.541047208797
1.0625,295.608056166406
1.075,350.793662005021
1.0875,356.461795230654
1.1,332.053108197468
1.1125,315.065339162524
1.125,315.941237340347
1.1375,309.063900768399
1.15,282.548407736451
1.1625,261.170783456923
1.175,270.597173020957
1.1875,291.225623012779
1.2,288.733336231073
1.2125,250.493141487708
1.225,185.352823666471
1.2375,112.622018606989
1.25,50.5676085694384
1.2625,13.5223917489925
1.275,20.556352307581
1.2875,23.9863142493738
1.3,17.0025659052642
1.3125,6.11303790892098
1.325,7.74781831589191
1.3375,16.9673086750872
1.35,20.3586179039389
1.3625,14.0101212685566
1.375,2.64675037015985
1.3875,24.2697072116102
1.4,41.0462538159938
1.4125,42.9082576481178
1.425,27.2834404214525
1.4375,10.3570376938638
1.45,30.9866862371517
1.4625,44.7564389116177
1.475,40.9237274755333
1.4875,23.1818313393934
1.5,18.6770577892035
1.5125,36.5262872859804
1.525,48.0630408594748
1.5375,54.3970024911479
1.55,60.4391156913638
1.5625,61.6239278187689
1.575,52.0887290150868
1.5875,41.2942827017856
1.6,52.3316302409671
1.6125,71.7489482758182
1.625,80.8391431499141
1.6375,80.341902605894
1.65,77.8820778759958
1.6625,72.4231403987581
1.675,60.2863365488479
1.6875,57.4697323718839
1.7,76.0899559802951
1.7125,88.6185443711154
1.725,78.3297521074774
1.7375,64.1682232260749
1.75,83.6515920654315
1.7625,106.628624171143
1.775,96.9304359214142
1.7875,60.9563453291406
1.8,74.8980869745334
1.8125,119.861343186878
1.825,120.961682252253
1.8375,57.5696918663882
1.85,60.4902862435581
1.8625,190.913497215306
1.875,291.748444242216
1.8875,334.914400434127
1.9,334.565326022353
1.9125,348.235509938356
1.925,411.502216404195
1.9375,488.671790596821
1.95,534.894523786195
1.9625,532.376837544242
1.975,481.234095962307
1.9875,385.995386362065
2,255.074442061498
2.0125,111.545822567429
2.025,55.2032449331877
2.0375,120.914810819571
2.05,131.023480648976
2.0625,92.7657511742378
2.075,83.0171336603971
2.0875,117.178680192674
2.1,115.403103550549
2.1125,76.8539857880491
2.125,110.628374359894
2.1375,194.8630694696
2.15,243.118515020551
2.1625,233.256305081587
2.175,182.126484920939
2.1875,141.441727706356
2.2,178.838775373165
2.2125,280.644478674678
2.225,395.254209061305
2.2375,473.233031766861
2.25,469.964556768147
2.2625,367.27516912804
2.275,188.689652179644
2.2875,32.3443053200211
2.3,165.918324313492
2.3125,223.168185636589
2.325,189.393898228616
2.3375,128.859007824792
2.35,149.980287774844
2.3625,193.411882309661
2.375,185.090079205183
2.3875,143.621942387372
2.4,141.725115610107
2.4125,177.211700055071
2.425,187.078196687638
2.4375,164.238700528028
2.45,145.719790993313
2.4625,151.638419062222
2.475,151.261307776234
2.4875,130.668574050305
2.5,117.107985810828
2.5125,129.619908667897
2.525,139.769546109621
2.5375,131.976206624394
2.55,123.371179662778
2.5625,127.598795758701
2.575,127.234367706945
2.5875,111.913999591486
2.6,103.491089991995
2.6125,119.850789374299
2.625,135.357093832119
2.6375,130.850738954575
2.65,116.715469763124
2.6625,115.101043701803
2.675,124.446932835817
2.6875,129.775469673314
2.7,131.031921673475
2.7125,133.760173661514
2.725,134.182541163574
2.7375,127.684927499472
2.75,119.855495743093
2.7625,117.254129951543
2.775,114.937151223088
2.7875,107.806158603362
2.8,102.532238619643
2.8125,105.081502715553
2.825,106.273350870196
2.8375,96.5895620856257
2.85,81.9601105359138
2.8625,78.7747676188041
2.875,86.6612713635808
2.8875,89.9518091315745
2.9,83.4493029813068
2.9125,73.7394771560514
2.925,68.2946844694584
2.9375,66.3391183631358
2.95,64.4814081272872
2.9625,62.479936182573
2.975,58.6471106820045
2.9875,50.2296295009771
3,42.7962634234479
3.0125,49.2665714122246
3.025,62.434348112823
3.0375,66.5915623797303
3.05,58.0270510127533
3.0625,46.2977698813809
3.075,44.9756725684024
3.0875,48.1483567467036
3.1,43.4981792805602
3.1125,34.3206455090914
3.125,38.223671410443
3.1375,52.3313559569515
3.15,60.1912524098105
3.1625,57.4966160003768
3.175,49.6111068140321
3.1875,44.898476197133
3.2,44.1337297624892
3.2125,41.497999954694
3.225,36.1543252169389
3.2375,32.9514225925125
3.25,31.8552360580648
3.2625,26.5831205878979
3.275,17.8347395954442
3.2875,21.5541977024214
3.3,33.6898678586408
3.3125,38.7420207551056
3.325,33.3718714656882
3.3375,25.035044847229
3.35,27.943642389334
3.3625,35.5036493350506
3.375,35.5166087274214
3.3875,26.1613440091782
3.4,12.8406874920754
3.4125,12.8592471143932
3.425,20.0866625468336
3.4375,18.88201599164
3.45,8.96363395398834
3.4625,4.74760340309798
3.475,16.0130535606168
3.4875,20.1894633864651
3.5,15.7502971541193
3.5125,5.24487688492883
3.525,5.95492139982001
3.5375,11.5088642980142
3.55,9.4576650873124
3.5625,3.73678772659435
3.575,9.70430459499647
3.5875,16.3029947971047
3.6,18.4758573963425
3.6125,16.7518485820493
3.625,13.7071867707361
3.6375,11.5471477233255
3.65,10.5443362584277
3.6625,9.26151737034995
3.675,6.05210913242609
3.6875,5.37710754232269
3.7,11.9147717682459
3.7125,17.4202603648313
3.725,18.2073804877872
3.7375,13.5898849340647
3.75,9.17023686063112
3.7625,15.3191813183572
3.775,22.3776296334251
3.7875,24.3741108681302
3.8,21.4417657642587
3.8125,16.2891381787456
3.825,12.0762563377972
3.8375,10.092112853215
3.85,9.34646108922208
3.8625,9.81102127257646
3.875,11.9032690332664
3.8875,14.7787134519617
3.9,17.5753373069438
3.9125,19.6624183016413
3.925,20.5301876781499
3.9375,20.1702192789649
3.95,19.059437822098
3.9625,17.1427873511234
3.975,13.2231402751641
3.9875,6.48252458157112
4,4.97649609884513
4.0125,14.173642001908
4.025,21.0721143856726
4.0375,22.4367457175085
4.05,17.1176342105165
4.0625,6.69449606675248
4.075,4.91435516547276
4.0875,12.4606701417513
4.1,13.0665549720273
4.1125,6.9117438214035
4.125,2.80910894950577
4.1375,11.5265811655007
4.15,15.2627477184584
4.1625,12.4605693841257
4.175,5.1002551089422
4.1875,3.25877563606573
4.2,6.93448060471126
4.2125,6.31359675914211
4.225,5.68901887182719
4.2375,7.64687943309047
4.25,7.52938173600024
4.2625,3.7416273631384
4.275,2.28270210219432
4.2875,6.37617532574385
4.3,5.79461288850447
4.3125,2.03707729078093
4.325,8.91742868750385
4.3375,14.5652177070334
4.35,14.7470489271366
4.3625,10.0172082937922
4.375,6.37920418694241
4.3875,9.9771911880815
4.4,12.8257855280572
4.4125,12.9809189404735
4.425,13.1488276010469
4.4375,13.8785280704672
4.45,12.2141388796409
4.4625,7.13818191049615
4.475,2.78877149239679
4.4875,7.14721191682863
4.5,10.1554851515608
4.5125,10.5824249116627
4.525,10.0280788628774
4.5375,8.95808281710628
4.55,5.63259933535797
4.5625,1.39553506239538
4.575,9.36409333663653
4.5875,16.8718674275996
4.6,21.2893991461965
4.6125,21.3077544565055
4.625,17.1116788865673
4.6375,10.8829604360409
4.65,6.96945608141828
4.6625,6.84710674782545
4.675,4.97021531444704
4.6875,2.54126299966651
4.7,11.0682620561234
4.7125,19.6267160531114
4.725,23.3469083775841
4.7375,19.5372233917464
4.75,8.94213281546028
4.7625,5.95764825238995
4.775,17.7914545763478
4.7875,23.6415608136959
4.8,21.2009418321858
4.8125,11.9705803070349
4.825,1.11485426981326
4.8375,7.91600644848002
4.85,10.0120696258733
4.8625,6.29844575145727
4.875,2.17582873118723
4.8875,8.44406089914862
4.9,13.3961956239505
4.9125,15.6255887571358
4.925,15.5075683658745
4.9375,12.7152466113498
4.95,6.3952569968317
4.9625,4.15096929306163
4.975,12.1109755217966
4.9875,15.6586122246975
5,13.068991133708
5.0125,8.48319714136221
5.025,12.433488854268
5.0375,18.8860840143286
5.05,20.429092877785
5.0625,15.9349063615115
5.075,8.8797292098029
5.0875,7.59288103181325
5.1,10.2847698693228
5.1125,10.0938635260334
5.125,7.16264102521269
5.1375,4.11111843239187
5.15,6.1541483751536
5.1625,10.3370161620161
5.175,13.5077791225551
5.1875,14.9968221623311
5.2,15.0746875495866
5.2125,14.606731890364
5.225,13.8254992427078
5.2375,11.9003219225454
5.25,8.57576432401859
5.2625,5.23245748149632
5.275,4.09263749255829
5.2875,4.23031232876752
5.3,4.1120813774695
5.3125,5.40815835990879
5.325,7.53929310548253
5.3375,8.32844195952011
5.35,7.83901690109624
5.3625,8.35992297926475
5.375,10.2467863800246
5.3875,11.337401901493
5.4,10.5918295785649
5.4125,8.31702815636888
5.425,5.3216014339273
5.4375,2.78872956084231
5.45,3.98710226490735
5.4625,7.46190490430662
5.475,10.7163260016306
5.4875,12.8876958875694
5.5,13.7451708127748
5.5125,13.3682488172085
5.525,11.6532048604158
5.5375,8.31022522897005
5.55,3.62681138065107
5.5625,2.94012708312572
5.575,6.8293378533465
5.5875,8.47359554423117
5.6,7.4231742951583
5.6125,4.57275622364008
5.625,2.18231731694834
5.6375,3.96653434320158
5.65,5.63596189830922
5.6625,5.47320928348441
5.675,3.99660189341233
5.6875,2.46685443986109
5.7,1.78630226738173
5.7125,1.94480958182511
5.725,2.35986944651609
5.7375,2.29682600362535
5.75,1.40647398740562
5.7625,2.923261113908
5.775,6.46775717273356
5.7875,9.16941986857253
5.8,9.49318080338161
5.8125,7.20821149490047
5.825,3.56636653992179
5.8375,2.84476451336111
5.85,5.26000051588359
5.8625,6.38803988511141
5.875,6.56429607885277
5.8875,7.26881799568309
5.9,7.96637716029179
5.9125,6.82180125313876
5.925,3.70567787626101
5.9375,4.29718379393327
5.95,8.56225925474197
5.9625,10.6887538743114
5.975,9.163091718708
5.9875,4.53317244736307
6,0.944986909762242
6.0125,4.35892597587706
6.025,4.11429840572154
6.0375,2.10140104402397
6.05,5.85069303421619
6.0625,9.79986699001061
6.075,11.3272514222089
6.0875,10.33919678661
