0,496266.1515
0.0125,142.87683736751
0.025,57.6213355208063
0.0375,15.635370639936
0.05,35.0091155261444
0.0625,13.9521099873298
0.075,19.7345081155607
0.0875,18.1345478456094
0.1,5.54299653867941
0.1125,22.6710516296535
0.125,18.9923810451589
0.1375,2.83131770939314
0.15,6.62234794718287
0.1625,4.79946343573946
0.175,12.0421243958008
0.1875,12.5206350202294
0.2,4.88028189267918
0.2125,9.4420595610133
0.225,8.39421872573258
0.2375,1.63754684796862
0.25,5.05521874341738
0.2625,2.09077707571698
0.275,6.19073488680079
0.2875,7.75801983507831
0.3,3.79598949649584
0.3125,5.40510353401395
0.325,5.18020690436542
0.3375,0.877622698224104
0.35,1.98292418103045
0.3625,1.35955020315598
0.375,2.87899627478391
0.3875,1.96877485621802
0.4,4.15074545845233
0.4125,6.95201385516423
0.425,4.63417090325921
0.4375,0.22501551405961
0.45,2.17056894960392
0.4625,2.8221089308071
0.475,6.3220410782742
0.4875,5.7005662541181
0.5,0.571454471756868
0.5125,4.08447336315069
0.525,4.14058839900861
0.5375,0.876215314847991
0.55,1.13044484094689
0.5625,0.602216245001786
0.575,3.20361026688526
0.5875,3.73032985857345
0.6,3.15486340793437
0.6125,3.4343596241917
0.625,1.66567602296373
0.6375,2.16716851884965
0.65,2.8995867704409
0.6625,1.88570494819824
0.675,3.74567812050028
0.6875,2.78906129117698
0.7,1.6857357845661
0.7125,5.11890073842808
0.725,4.87144104112648
0.7375,3.09890953843991
0.75,2.78218557292899
0.7625,0.759817372803305
0.775,2.69688548523358
0.7875,3.15188911503425
0.8,0.548816963513706
0.8125,2.3901559089352
0.825,2.25482346449771
0.8375,0.792946881581937
0.85,1.93451343102988
0.8625,0.483908718157746
0.875,2.57340966048994
0.8875,3.52560147822504
0.9,2.32772648137651
0.9125,3.5473959234107
0.925,4.10404303891151
0.9375,2.11211298611831
0.95,1.39653833506315
0.9625,2.58042324973065
0.975,3.63000349333414
0.9875,5.29968288546432
1,5.53343894411266
1.0125,3.36853408652902
1.025,1.30823112475647
1.0375,3.41467028812087
1.05,4.43645508003454
1.0625,4.85485763180538
1.075,3.97384581208802
1.0875,1.92667172837029
1.1,5.68074490419788
