0,496059.9905
0.0125,169.011933866059
0.025,80.3000713070888
0.0375,23.030160231228
0.05,28.8695748607715
0.0625,19.2462666888072
0.075,43.3234202930769
0.0875,47.0392153632927
0.1,24.8416453147129
0.1125,2.50208934657891
0.125,21.3154661008083
0.1375,28.8500628106394
0.15,23.6140462688925
0.1625,23.8993583397265
0.175,32.2813873776159
0.1875,22.2272003898218
0.2,6.65469587418259
0.2125,25.9854054764452
0.225,25.0354977743585
0.2375,7.98143858027603
0.25,11.9396026035121
0.2625,12.7682328708401
0.275,2.89791301435438
0.2875,18.6838659278769
0.3,27.589522277987
0.3125,23.1068478800434
0.325,10.5777577644958
0.3375,11.4871488871054
0.35,14.2086136582946
0.3625,13.3998939518057
0.375,17.1355377860022
0.3875,13.1866931242923
0.4,1.00740932031421
0.4125,12.3885031250137
0.425,15.0451508303519
0.4375,17.7514298467957
0.45,25.5581296532518
0.4625,26.9466229053574
0.475,22.7635071776858
0.4875,25.0690000974698
0.5,31.0339441978948
0.5125,28.264006885703
0.525,14.5385454119314
0.5375,5.85125959147081
0.55,17.6092457501936
0.5625,23.6372911309313
0.575,25.1445718720394
0.5875,21.0576581306988
0.6,12.33642494207
0.6125,4.53204845949207
0.625,13.6755274881777
0.6375,28.8585568070054
0.65,36.9799147146707
0.6625,30.4711777836889
0.675,11.5089765527782
0.6875,12.7176600075956
0.7,25.9314493421068
0.7125,23.2472181574938
0.725,10.357712572273
0.7375,14.2263024314073
0.75,15.310917776096
0.7625,6.10234603203568
0.775,14.5617156223431
0.7875,15.8350941937498
0.8,13.7244459260151
0.8125,27.8150465470811
0.825,33.521085266117
0.8375,22.6201704895114
0.85,3.15135282610072
0.8625,16.5159628467671
0.875,23.915972305813
0.8875,19.4799276835761
0.9,11.1092467171941
0.9125,9.95670968937624
0.925,20.6126240880427
0.9375,36.1285309943901
0.95,40.829401553628
0.9625,27.10579801084
0.975,11.701028948924
0.9875,24.8805734682547
1,25.3752161890199
1.0125,17.5906606027
1.025,38.4369076520314
1.0375,52.7986621119731
1.05,36.0655887456458
1.0625,22.9205291759469
1.075,60.2180901314039
1.0875,56.7204577203069
1.1,59.6264690721153
1.1125,173.294525058753
1.125,277.000983325333
1.1375,316.672474784459
1.15,341.421029077717
1.1625,441.222723330108
1.175,545.548959035009
1.1875,559.221430051457
1.2,538.24583356092
1.2125,613.022747946674
1.225,708.370280900805
1.2375,704.501202592399
1.25,677.317136717706
1.2625,760.87011896846
1.275,850.19109109545
1.2875,826.507040494916
1.3,779.922943634801
1.3125,827.505917066953
1.325,855.051127418791
1.3375,763.780696135486
1.35,672.424164466036
1.3625,700.706447515741
1.375,708.456478779978
1.3875,606.826843187732
1.4,520.690893481384
1.4125,541.107056926926
1.425,526.475222948377
1.4375,407.128913262496
1.45,280.147257378197
1.4625,247.487664854134
1.475,216.856983781989
1.4875,125.816198674049
1.5,21.869489212364
1.5125,44.1343055604032
1.525,48.6830387774179
1.5375,37.3493391346911
1.55,40.3501512103733
1.5625,37.5384685644973
1.575,50.5383837946305
1.5875,58.0906767597497
1.6,31.5691016125796
1.6125,19.6259764107221
1.625,52.4028720338152
1.6375,48.508517731658
1.65,28.2650902764166
1.6625,42.0377958763382
1.675,43.6587897522765
1.6875,24.3886865503822
1.7,27.4263196098008
1.7125,32.2964151906462
1.725,24.5122744217783
1.7375,30.6491725715472
1.75,29.274711826496
1.7625,7.46990854182473
1.775,31.2209416865349
1.7875,48.2497559316189
1.8,37.0821321760943
1.8125,13.464847381404
1.825,24.8373484253002
1.8375,26.7544912467452
1.85,11.0708103744203
1.8625,19.4944901963644
1.875,28.2071051087013
1.8875,20.228786842983
1.9,19.5848532071132
1.9125,32.1275790993262
1.925,28.6163088146841
1.9375,10.2446550608546
1.95,25.6481111791484
1.9625,37.0960947697826
1.975,27.6042276890774
1.9875,15.2716283498259
2,17.042794534248
2.0125,6.26361069387606
