0,495598.8445
0.0125,30.8630691078143
0.025,28.9484611263115
0.0375,36.3828802610831
0.05,26.6699397625792
0.0625,9.46518496862787
0.075,27.2637788206783
0.0875,29.6257617739957
0.1,16.1537463574735
0.1125,17.9289310718348
0.125,18.4747051055539
0.1375,13.4174472952344
0.15,27.0750011603606
0.1625,30.0583820084064
0.175,17.0853492865478
0.1875,5.08058859264297
0.2,1.21754227102897
0.2125,15.6430145767413
0.225,29.7106756377592
0.2375,29.4157921816358
0.25,17.1593879070588
0.2625,7.75116642101706
0.275,4.69741842584593
0.2875,6.51847220492967
0.3,7.6107964573803
0.3125,10.1482773676924
0.325,19.4467885881271
0.3375,18.8346985292854
0.35,5.85937371011773
0.3625,8.24592840178724
0.375,11.7648938063552
0.3875,7.6868476980255
0.4,11.3808299206425
0.4125,12.1315132195857
0.425,7.13534949962134
0.4375,3.39197987287291
0.45,14.4162602920223
0.4625,25.2586046648743
0.475,25.0212731744892
0.4875,11.3688171336256
0.5,8.69184147602295
0.5125,21.6282872512208
0.525,23.7415788597912
0.5375,18.1226961043975
0.55,14.7668596111399
0.5625,18.0917706894683
0.575,22.7303783137599
0.5875,29.6911522004284
0.6,34.8386486819719
0.6125,32.0615359521354
0.625,23.3925738196993
0.6375,16.4341978070364
0.65,14.5149482186922
0.6625,14.3822135242806
0.675,15.9485451749777
0.6875,21.9469428512471
0.7,26.2465052281652
0.7125,22.9529860507928
0.725,14.4116227686135
0.7375,8.5432759031012
0.75,13.7518622888353
0.7625,20.0379643299301
0.775,18.6046009235009
0.7875,11.4403718706597
0.8,9.33190562516173
0.8125,5.08767322710562
0.825,8.64048911556301
0.8375,24.5975952376519
0.85,32.107045856046
0.8625,26.2061328066598
0.875,11.5012287618316
0.8875,7.02201995703629
0.9,12.8216415648307
0.9125,13.6736863360041
0.925,12.62996926029
0.9375,10.010810643754
0.95,16.0064526231242
0.9625,19.8892941362463
0.975,12.4242363569123
0.9875,15.5041923677653
1,22.8002637389265
1.0125,11.8530779424164
1.025,14.4908733859507
1.0375,31.4361420446016
1.05,28.136220841751
1.0625,50.7485751907194
1.075,105.515257349408
1.0875,137.647806957668
1.1,121.00004376632
1.1125,105.114608014743
1.125,169.819651014306
1.1375,226.695245339252
1.15,225.806144243514
1.1625,210.851626926394
1.175,237.356805111541
1.1875,259.712903941512
1.2,255.511087854886
1.2125,279.635836273891
1.225,323.148793906557
1.2375,315.708005572416
1.25,274.092818607575
1.2625,297.994671239022
1.275,347.444313775987
1.2875,317.633753000076
1.3,228.599920308152
1.3125,221.877563152283
1.325,272.728520332659
1.3375,257.106493189204
1.35,201.134397177533
1.3625,197.642552790871
1.375,206.903167521616
1.3875,168.774158572623
1.4,134.92660618932
1.4125,150.871878411034
