0,495810.2585
0.0125,57.4507926816937
0.025,16.6495914104433
0.0375,29.8928335426239
0.05,37.8961624234113
0.0625,24.1741417475108
0.075,14.6392128832036
0.0875,9.57431282419398
0.1,5.00863571265877
0.1125,17.150720101744
0.125,17.8946115348465
0.1375,13.9175341705451
0.15,16.788489230316
0.1625,18.3406069167205
0.175,14.4796366331869
0.1875,5.81609018881179
0.2,6.69826575150402
0.2125,10.4560195080866
0.225,6.01257144032145
0.2375,11.4915579949216
0.25,14.5702292215798
0.2625,6.43525389387197
0.275,11.7894156116422
0.2875,18.7552245905512
0.3,14.1133437926281
0.3125,4.73331299511399
0.325,2.11135619894614
0.3375,2.81712592007233
0.35,5.2025232177922
0.3625,6.28606897313738
0.375,10.0460447600958
0.3875,9.70708133826587
0.4,2.85099433140172
0.4125,13.1747320774425
0.425,19.132138777197
0.4375,16.0361930351
0.45,12.2626240012096
0.4625,10.384496321483
0.475,4.33073218772748
0.4875,10.8789112954963
0.5,17.4048530173506
0.5125,15.3525834101973
0.525,13.3153350971998
0.5375,20.8075461101716
0.55,24.1082840384249
0.5625,17.8639940528321
0.575,7.06374527912595
0.5875,0.728449174489547
0.6,4.93810983503095
0.6125,11.3786619072519
0.625,17.2674908543386
0.6375,18.7037637882347
0.65,15.1873081518301
0.6625,9.54639317227585
0.675,6.38412725481145
0.6875,11.5212504343852
0.7,21.0474814537972
0.7125,24.4664368595536
0.725,16.9540863374742
0.7375,11.2285663500329
0.75,17.1527005930954
0.7625,13.5139511012482
0.775,5.72433797495936
0.7875,16.4007667019879
0.8,22.4285273941494
0.8125,21.0767154308423
0.825,14.2629419567465
0.8375,8.95309622443939
0.85,12.8756634426277
0.8625,12.8365346990986
0.875,14.5832709105377
0.8875,22.5788238639367
0.9,25.2120176817493
0.9125,20.5436195272207
0.925,14.6929819132607
0.9375,23.5411920822605
0.95,38.2380112371745
0.9625,39.4042536829135
0.975,20.095683003073
0.9875,10.5705136861631
1,30.3900663769
1.0125,25.6044977212685
1.025,15.0053953284158
1.0375,38.2395263289957
1.05,52.7578593374579
1.0625,80.2534212179361
1.075,135.970737104627
1.0875,182.50535591596
1.1,195.745183158947
1.1125,195.71561482295
1.125,219.282973177799
1.1375,250.411027330813
1.15,262.682507376133
1.1625,280.294556056505
1.175,325.50662618369
1.1875,359.336361119751
1.2,350.203152768443
1.2125,324.753917369112
1.225,322.158184017745
1.2375,322.721222694088
1.25,299.294650839715
1.2625,275.488363159676
1.275,273.672000607706
1.2875,261.145486016762
1.3,211.64186187013
1.3125,147.696588454701
1.325,107.4885863887
1.3375,79.8230338091891
1.35,40.9923573900392
1.3625,32.8578849705885
1.375,49.0944524974316
1.3875,37.7810901489637
1.4,8.10956952912495
1.4125,18.114781376725
1.425,24.0457668433899
1.4375,13.1260013836154
1.45,5.00728337461634
1.4625,15.1166736450504
1.475,21.9030320927545
1.4875,23.8980975654934
1.5,17.434210094725
1.5125,6.81829209263546
1.525,16.0887026355189
1.5375,23.6510127772176
1.55,18.7998362081295
1.5625,3.03950762138066
1.575,14.3097295111452
1.5875,22.134459438737
1.6,18.457396489445
1.6125,17.1427292232085
1.625,21.1534680046914
1.6375,26.5135617813273
1.65,44.8559699307923
1.6625,66.4070388281049
1.675,81.242521650512
1.6875,92.0100571501214
1.7,103.952105549076
1.7125,116.141196835
1.725,124.057314790913
1.7375,124.046739781099
1.75,116.443916929092
1.7625,105.239590407035
1.775,93.641644707458
1.7875,81.9864884535368
1.8,69.0832643226557
1.8125,53.9153344559343
1.825,38.1674333893008
1.8375,26.4872248837992
1.85,22.5888469108121
1.8625,25.2717929177032
1.875,28.9366490540511
1.8875,28.1382669746634
1.9,21.4213427251317
1.9125,13.1851137352057
1.925,13.0351906469605
1.9375,15.3165316223707
1.95,10.5690657678336
1.9625,3.28172637013414
1.975,9.81773356118141
1.9875,8.78926318789419
2,3.47388355790874
2.0125,14.0666846740351
2.025,17.5298173194954
2.0375,11.8701218713113
2.05,6.66008159220646
2.0625,10.2155920313538
2.075,14.9602102941781
2.0875,15.3793459604719
2.1,9.04693967426855
2.1125,17.0390073915046
2.125,28.7874348316311
2.1375,29.2515287418662
2.15,21.7098350405945
2.1625,15.6827562046263
2.175,10.9536777871475
2.1875,11.3913360097046
2.2,18.002112779664
2.2125,23.5783941334096
2.225,29.6595057156898
2.2375,31.6735758462361
2.25,24.3124450591006
2.2625,10.6279209090002
2.275,2.40300550040117
2.2875,11.1330785806951
2.3,13.4172142316919
2.3125,5.3090840736236
2.325,13.6458545776282
2.3375,32.264249445486
2.35,38.5446113150687
2.3625,29.1494534247339
2.375,22.036792296441
2.3875,31.6719162687445
2.4,34.4708088595437
2.4125,24.9814973809467
2.425,9.86267078406693
2.4375,4.83331318117203
2.45,12.6504961806819
2.4625,11.3197370212432
2.475,17.5446987722423
2.4875,38.3170679909607
2.5,53.3879924213383
2.5125,53.967240364645
2.525,45.3597222873873
2.5375,45.9887069869396
2.55,58.2388645131274
2.5625,63.9901941426413
2.575,55.7114456083858
2.5875,40.8286412703745
2.6,32.5578161098641
2.6125,28.0095729593199
2.625,18.1451007307421
2.6375,13.881387423181
2.65,25.7215998731393
2.6625,35.535249862074
2.675,37.1517060074322
2.6875,32.018841954956
2.7,28.4280062243341
2.7125,29.5921183622887
2.725,27.2949613783671
2.7375,19.4936448547371
2.75,16.4801903496855
2.7625,24.6487778887351
2.775,33.4778814399676
2.7875,37.9998905658235
2.8,39.2962932836749
2.8125,43.2429702845113
2.825,50.3203662185367
2.8375,52.7693649103533
2.85,47.251043553556
2.8625,41.4918547356659
2.875,45.426314381257
2.8875,52.7272021137594
2.9,53.8425650424446
2.9125,48.5411489301616
2.925,43.0628196346749
2.9375,39.9304005077979
2.95,35.9830382987712
2.9625,36.5620291434676
2.975,45.538016859548
2.9875,50.268153989223
3,43.3391795238364
3.0125,30.7484495310807
3.025,24.4477887629734
3.0375,23.6130716169407
3.05,19.4971310475586
3.0625,10.9856521763371
3.075,8.20469002675486
3.0875,17.4246406504104
3.1,22.5585818175809
3.1125,21.6505158267612
3.125,21.6131740903338
3.1375,27.1549607899523
3.15,31.1605476882565
3.1625,27.535131709465
3.175,16.7985171847238
3.1875,7.25411898236789
3.2,8.47887344628743
3.2125,6.95466394214535
3.225,7.01298266076679
3.2375,12.2024427804694
3.25,13.2440092294973
3.2625,10.6204239831137
3.275,6.36616613254394
3.2875,6.94021318388666
3.3,17.1884664717777
3.3125,23.2086220352109
3.325,19.8748605225241
3.3375,12.6989249350571
3.35,13.7339834395161
3.3625,15.2068333422164
3.375,11.2394482052366
3.3875,5.25648145627166
3.4,3.6948470945856
3.4125,5.81039509214766
3.425,4.07245696400543
3.4375,5.45368195384279
3.45,10.5611131038456
3.4625,9.98016809745258
3.475,5.11272757581829
3.4875,5.3541988440875
3.5,7.69538637311029
3.5125,13.1441663800972
3.525,17.1330676495325
3.5375,13.5255424127717
3.55,9.83151964000278
3.5625,15.1252470609075
3.575,14.9807062975424
3.5875,10.8482747828769
3.6,14.0089026001913
3.6125,15.0052773117071
3.625,9.00845033173898
3.6375,4.52037047273809
3.65,6.39205511688283
3.6625,4.54764354235412
3.675,3.63980335663348
3.6875,5.89281133013792
3.7,7.05131173890466
3.7125,8.82534147385951
3.725,13.5162409280873
3.7375,17.8840477258135
3.75,16.9098057940852
3.7625,11.6834884481232
3.775,11.8684019188036
3.7875,15.0955062272541
3.8,16.3933548252195
3.8125,18.2869421110637
3.825,18.9902929013179
3.8375,19.9449135167107
3.85,24.6156297211788
3.8625,27.5189004624485
3.875,25.0402422923077
3.8875,18.7748865733046
3.9,10.7649681543424
3.9125,4.01670453596263
3.925,4.183957881268
3.9375,7.1820662415173
3.95,10.4333294797928
3.9625,8.60214376590159
3.975,5.79323201471419
3.9875,13.9899733488226
4,16.8295142561726
4.0125,11.2010405814872
4.025,5.02862828001153
4.0375,5.66923203214381
4.05,14.1304670587505
4.0625,25.566748985666
4.075,29.0040392296678
4.0875,20.8405814128759
4.1,7.60690830632498
4.1125,0.399486473188096
4.125,2.39765470741253
4.1375,10.876913960263
