0,495887.9375
0.0125,15.2695163731622
0.025,16.0446399354666
0.0375,9.37725563140446
0.05,4.37391601187235
0.0625,14.1821781269202
0.075,14.6507317312483
0.0875,7.06229899122792
0.1,12.5338569160113
0.1125,18.608528314735
0.125,16.7037628217851
0.1375,13.5221226561021
0.15,11.2181622011786
0.1625,3.29699064021244
0.175,9.71856131872212
0.1875,19.4660711374309
0.2,20.762504304703
0.2125,14.3237448401279
0.225,6.28480825670014
0.2375,5.3733726227673
0.25,9.68670510766173
0.2625,14.3233668438553
0.275,14.9521327495398
0.2875,8.84002874523445
0.3,6.67024618964847
0.3125,16.1679563099272
0.325,19.7756152032578
0.3375,15.4935188701345
0.35,7.77384572187636
0.3625,4.95667533655126
0.375,7.71914960511718
0.3875,10.6306060663117
0.4,12.2065240317367
0.4125,10.6165080679436
0.425,6.44712813194814
0.4375,3.38526311086789
0.45,3.11840778718124
0.4625,3.0490128444558
0.475,7.30211264373444
0.4875,11.3069883479677
0.5,13.7789855789863
0.5125,17.897310248468
0.525,20.875938975323
0.5375,16.5317356960367
0.55,4.8899390263576
0.5625,8.96319097110665
0.575,17.9632983557902
0.5875,23.4879878409733
0.6,26.135850912036
0.6125,20.6556924677176
0.625,8.93481402234974
0.6375,20.5314164346291
0.65,32.9486330819466
0.6625,35.6562668926834
0.675,38.0884458717543
0.6875,44.3660441336152
0.7,44.8081438055185
0.7125,42.2217470522061
0.725,51.6914078848156
0.7375,66.6521935945529
0.75,79.7460712946855
0.7625,99.0637475276522
0.775,119.76371778338
0.7875,124.304940627545
0.8,113.001429314525
0.8125,109.5458505896
0.825,121.475262265826
0.8375,135.823430071707
0.85,154.464810541258
0.8625,172.370883035332
0.875,173.408616552062
0.8875,166.22047475757
0.9,182.064099486202
0.9125,216.29080972886
0.925,243.54087225257
0.9375,264.473559351693
0.95,286.377635922523
0.9625,297.359496613941
0.975,285.371715112879
0.9875,256.495820868015
1,219.858281019119
1.0125,172.393326706641
1.025,112.435323403546
1.0375,53.9372256294456
1.05,30.3903316371955
1.0625,44.1623532105299
1.075,51.2538961286701
1.0875,51.7563090913843
1.1,50.2179175093388
1.1125,44.1154396040013
1.125,31.864078910735
1.1375,17.4823212894131
1.15,5.49578610788871
1.1625,6.92376527510101
1.175,10.7852088741966
1.1875,6.71170561286122
1.2,3.52996714614013
1.2125,8.53407728198371
1.225,4.81235809359873
1.2375,5.33795233690718
1.25,13.6058753873829
1.2625,17.2753389351105
1.275,23.7157145815139
1.2875,31.6132638290219
1.3,32.0682275008539
1.3125,24.3014089640557
1.325,14.7758927055853
1.3375,9.12043206650696
1.35,10.9688887601678
1.3625,16.4134834040129
1.375,18.443043856694
1.3875,17.7601854517635
1.4,20.4761906087349
1.4125,25.7109313234759
1.425,26.2473701401673
