0,495917.831
0.0125,68.0306683012203
0.025,40.552203167949
0.0375,14.6193812819976
0.05,2.8644448325137
0.0625,5.49131873482029
0.075,9.88229364151157
0.0875,7.17435779085049
0.1,6.77459113021498
0.1125,13.1667942813624
0.125,10.5338313964634
0.1375,7.05154740846805
0.15,15.6680690890317
0.1625,18.7280198841477
0.175,16.0200345785409
0.1875,12.4283548221312
0.2,8.32633145542447
0.2125,7.54439150863353
0.225,10.6845239459585
0.2375,10.7404301794122
0.25,8.46066367466019
0.2625,6.91478803798297
0.275,4.52922804227439
0.2875,3.1855801673921
0.3,10.150649124173
0.3125,15.3074295149217
0.325,16.9977478608565
0.3375,18.1049981844019
0.35,18.3037074431441
0.3625,15.4432469902832
0.375,12.8078075588032
0.3875,12.5479017709589
0.4,12.2097961579766
0.4125,13.4996862971262
0.425,17.9362320264884
0.4375,24.0673059962485
0.45,27.8090844021501
0.4625,25.7380851513521
0.475,19.2319671606119
0.4875,11.9733565905967
0.5,5.42204962828669
0.5125,2.02221952425189
0.525,4.3447653652079
0.5375,7.69779236542091
0.55,11.6127956796538
0.5625,14.9408656638949
0.575,17.7375922810485
0.5875,17.7454491910624
0.6,14.7538834730417
0.6125,14.5374671194263
0.625,16.26131499339
0.6375,13.8697758214526
0.65,6.35380355116407
0.6625,6.23102625191984
0.675,18.0439483065869
0.6875,24.0351608330226
0.7,19.6627913677136
0.7125,8.16325412679809
0.725,13.0104578202424
0.7375,24.2313209001832
0.75,28.8543922535287
0.7625,26.6158554818241
0.775,19.8135960381637
0.7875,12.0569190135862
0.8,13.1960498862076
0.8125,21.2097828786473
0.825,24.1909602815343
0.8375,25.8859844424692
0.85,44.0239850546542
0.8625,74.2535635422974
0.875,103.371113954336
0.8875,123.654915948087
0.9,133.43383212376
0.9125,134.144188919034
0.925,125.108183153555
0.9375,103.910683854537
0.95,72.129199678952
0.9625,37.6364273677589
0.975,10.3346917324367
0.9875,6.32680058354996
1,19.6935273344046
1.0125,32.5945306946506
1.025,36.5003269560586
1.0375,26.3164998481143
1.05,16.780080148089
1.0625,32.1249870572726
1.075,44.9811449872181
1.0875,53.8554383520502
1.1,74.6899384617616
1.1125,103.751104341805
1.125,126.509221355658
1.1375,146.831608691343
1.15,184.531576307092
1.1625,239.156261568308
1.175,285.753346850381
1.1875,304.394690541517
1.2,297.466346199053
1.2125,289.476297381635
1.225,301.158187297732
1.2375,320.227724401828
1.25,319.333049583734
1.2625,285.078674835994
1.275,223.156701538129
1.2875,151.351035042937
1.3,89.0290394131056
1.3125,45.6050584638004
1.325,16.9052532653391
1.3375,17.0267966235822
1.35,31.9716745656232
1.3625,32.7222172659033
1.375,16.9484207381067
1.3875,12.3671575876458
1.4,35.8215776707527
1.4125,46.6337822800505
1.425,40.7444442449594
1.4375,31.0086650342071
1.45,38.6264457668559
1.4625,48.7628196915636
1.475,46.408403862431
1.4875,36.5103317515534
1.5,37.3614505211731
1.5125,46.6687479341199
1.525,46.9495554766181
1.5375,35.8522135942935
1.55,27.1742894093716
1.5625,33.7501617386544
1.575,41.9716024540863
1.5875,47.0998596574747
1.6,54.084017830997
1.6125,60.5302437754961
1.625,59.8411518940017
1.6375,57.4089323249991
1.65,68.3611496495693
1.6625,85.711140616801
1.675,90.2316883958104
1.6875,77.8761470089342
1.7,70.776406118199
1.7125,88.6599828336888
1.725,104.601077235543
1.7375,97.5589168454048
1.75,76.1768484234457
1.7625,72.152545378747
1.775,85.4821839292976
1.7875,90.5824253491272
1.8,97.2737774928987
1.8125,120.682691970012
1.825,135.82509763679
1.8375,116.600967128699
1.85,75.4549335594995
1.8625,88.2335111234443
1.875,132.444495133908
1.8875,136.567458683501
1.9,96.9749035698241
1.9125,87.7299685148026
1.925,136.275775948012
1.9375,149.675897598214
1.95,103.803179198781
1.9625,89.8645389112103
1.975,180.911500859185
1.9875,242.005606443524
2,220.742742127202
2.0125,120.392952884316
2.025,45.5119342236689
2.0375,160.530209635584
2.05,227.224278922548
2.0625,224.531550783415
2.075,182.648435328074
2.0875,157.896893003042
2.1,167.660876146306
2.1125,178.52745540407
2.125,179.141111897101
2.1375,175.38952967569
2.15,172.342575243862
2.1625,185.573429143855
2.175,223.880695772327
2.1875,260.800481781147
2.2,267.777607646576
2.2125,243.751732564615
2.225,205.578438625369
2.2375,152.731219852836
2.25,77.0481388217836
2.2625,138.386021185702
2.275,300.779185821226
2.2875,425.792042970366
2.3,449.615452757098
2.3125,353.875074585123
2.325,190.406920042924
2.3375,169.319163280075
2.35,287.95110599357
2.3625,329.330006525994
2.375,282.328525765114
2.3875,239.257903792284
2.4,279.968301050085
2.4125,322.763788335455
2.425,308.854288320046
2.4375,274.59159611492
2.45,285.001059911843
2.4625,316.513938225614
2.475,313.332160237851
2.4875,280.05536166638
2.5,262.995432812218
2.5125,271.783232826669
2.525,269.481831297051
2.5375,245.758360374284
2.55,224.513240319647
2.5625,215.730677624832
2.575,202.635830795384
2.5875,187.044921085535
2.6,189.670634357586
2.6125,199.570154120475
2.625,189.542379919163
2.6375,165.956570443716
2.65,163.004294731656
2.6625,177.694393258486
2.675,176.63570004399
2.6875,162.211089580579
2.7,167.278835456898
2.7125,187.186458608907
2.725,185.680736750525
2.7375,158.64033469774
2.75,144.718742266377
2.7625,162.558409993915
2.775,170.361920969368
2.7875,145.223453688192
2.8,111.826863838671
2.8125,115.587321589812
2.825,137.187135801233
2.8375,141.730077211096
2.85,135.650607587245
2.8625,136.587137215038
2.875,137.409590434496
2.8875,124.77626929012
2.9,109.208371813086
2.9125,111.052955710697
2.925,119.842695384249
2.9375,116.407509586758
2.95,105.779767459851
2.9625,104.092850778171
2.975,107.158541075483
2.9875,101.446953789822
3,91.2679733768052
3.0125,90.7210663715643
3.025,96.1157152855519
3.0375,95.9088877994802
3.05,93.0179715598398
3.0625,93.9555443683675
3.075,91.4237939800484
3.0875,77.1979262358362
3.1,61.9333022111243
3.1125,68.5654776575806
3.125,85.6479160023244
3.1375,91.5989050990785
3.15,84.5576890055816
3.1625,75.1896746113675
3.175,72.869337429681
3.1875,75.8199896692573
3.2,77.8963712162665
3.2125,75.0362019367595
3.225,66.8603361328921
3.2375,59.9255885363656
3.25,60.7106979264474
3.2625,60.3868392795531
3.275,47.3133800114048
3.2875,28.3063093460655
3.3,40.3127826948329
3.3125,62.3005193357454
3.325,65.8477603416938
3.3375,49.1084781635491
3.35,32.2708373432029
3.3625,41.3508850093777
3.375,48.6496787450395
3.3875,38.3460612240621
3.4,23.9298218846304
3.4125,34.7576481467617
3.425,46.0078640824806
3.4375,40.3838223862801
3.45,22.9182253364291
3.4625,17.4675596245562
3.475,24.9084197879714
3.4875,20.5262347231994
3.5,7.5412301298012
3.5125,19.6223019264055
3.525,30.9682493157806
3.5375,28.6081545148083
3.55,15.8836774886265
3.5625,13.3703917551309
3.575,23.1616161336392
3.5875,25.6589612514264
3.6,22.2005556302506
3.6125,18.9532956149455
3.625,14.2407048148841
3.6375,6.21082369884633
3.65,18.3076333575552
3.6625,32.2573107447165
3.675,35.0797859955801
3.6875,24.3429026382392
3.7,10.2185374922696
3.7125,19.891605336278
3.725,25.9433267954186
3.7375,17.5060867949026
3.75,10.7626675019357
3.7625,27.523087273371
3.775,36.1108749001618
3.7875,29.1214055714036
3.8,10.3070797235049
3.8125,10.4787566783093
3.825,23.2462047443933
3.8375,25.0676883289716
3.85,23.5673360901383
3.8625,26.2624556740968
3.875,25.2130316505644
3.8875,15.1577244965952
3.9,14.81360480148
3.9125,30.3831290488448
3.925,37.7021592121964
3.9375,32.3205804993587
3.95,22.3941397362651
3.9625,23.3905196518642
3.975,27.1999468055135
3.9875,22.5083490103651
4,16.3997342266046
4.0125,23.9773750294992
4.025,32.1975433505861
4.0375,31.5021381006371
4.05,23.7082642481674
4.0625,16.5253602093364
4.075,14.1770289968539
4.0875,11.9329532746023
4.1,11.3474888577067
4.1125,15.1014779333748
4.125,15.6024038235695
4.1375,9.96765972635724
4.15,13.1214076597408
4.1625,26.3104341746921
4.175,34.1252048697606
4.1875,31.3282926000926
4.2,18.9598949791163
4.2125,8.17306196703123
4.225,17.6220232626679
4.2375,23.9391547772068
4.25,24.3135017444215
4.2625,25.8468534467828
4.275,29.8230554237476
4.2875,29.8641396952927
4.3,24.774355131536
4.3125,21.932404433678
4.325,24.176648037517
4.3375,22.0344540828385
4.35,11.1159226574666
4.3625,4.91679135054566
4.375,18.1926768975407
4.3875,22.4710163978865
4.4,16.6116586797732
4.4125,10.2229602530318
4.425,17.6446400476484
4.4375,22.3468035229731
4.45,17.6553701607911
4.4625,7.12191732817049
4.475,10.2956305509346
4.4875,18.149958623913
4.5,18.5873373298555
4.5125,12.0320030233051
4.525,4.11519040296882
4.5375,8.81780798577338
4.55,13.7784225008624
4.5625,14.9471445384618
4.575,13.419916068397
4.5875,11.2460325610846
4.6,9.63693148053084
4.6125,8.23144866918256
4.625,7.063476474846
4.6375,6.11897371354333
4.65,5.42953484807705
4.6625,8.64729874894087
4.675,14.9570076178335
4.6875,19.5358050385577
4.7,18.6931778426654
4.7125,11.6911736774041
4.725,3.91147549249807
4.7375,10.1395781404897
4.75,13.6990942792383
4.7625,10.3857816051518
4.775,2.32764714828734
4.7875,6.4128077732247
4.8,10.6404722495539
4.8125,9.4161882834835
4.825,7.49227021950459
4.8375,10.2678220329401
4.85,11.5515377003941
4.8625,7.97715182444116
4.875,5.05261190861203
4.8875,12.1149458856869
4.9,17.635732365968
4.9125,17.7142499050905
4.925,12.5618546165338
4.9375,5.03834772884814
4.95,7.48337452346042
4.9625,14.3147563932346
4.975,16.6040396483298
4.9875,12.7994288024667
5,4.23258093653881
5.0125,5.77703138747997
5.025,13.2833888893533
5.0375,15.7056102437683
5.05,13.0495727585578
5.0625,8.4523924257921
5.075,6.19930796151326
5.0875,5.15411648719142
5.1,5.05755198931741
5.1125,10.6555165175174
5.125,17.4009678712145
5.1375,21.732408619428
5.15,22.2526485422203
5.1625,19.169604951255
5.175,13.7007237307152
5.1875,7.86083428191967
5.2,6.53305065521231
5.2125,10.3524035056617
5.225,13.0182149239603
5.2375,12.5014643116218
5.25,9.71383219902769
5.2625,9.57133369898105
5.275,13.5745159544357
5.2875,15.8445378706043
5.3,13.4572517690476
5.3125,8.39162067254355
5.325,10.1102696515533
5.3375,16.5011986287093
5.35,19.6300059563758
5.3625,18.0818797382488
5.375,14.4399164699511
5.3875,13.1987241265795
5.4,13.792919354204
5.4125,12.2911691710385
5.425,8.11848842531819
5.4375,3.17725852637497
5.45,0.456435982691885
5.4625,1.69270383347152
5.475,1.09932778398615
5.4875,1.83694254293149
5.5,3.35175539324655
5.5125,4.27457922212865
5.525,4.91836155735571
5.5375,5.24106580943617
5.55,5.11672909561198
5.5625,5.34481402680201
5.575,6.27142643556049
5.5875,6.83149557417431
5.6,6.09004167432042
5.6125,3.94039916514157
5.625,1.12511427706832
5.6375,1.9443190928989
5.65,4.15531043999886
5.6625,6.49678412108263
5.675,9.42667038499779
5.6875,12.154477000601
5.7,13.2939035397732
5.7125,11.8204981435502
5.725,8.0733484512429
5.7375,7.10403492776126
5.75,12.6255451413826
5.7625,17.6928614217791
5.775,18.8802451172603
5.7875,15.5893522849309
5.8,9.13518863187329
5.8125,2.07972514903793
5.825,2.80822719134061
5.8375,3.61471296186885
5.85,2.62696853540965
5.8625,7.20730713052555
5.875,11.9097799460001
5.8875,13.325730034229
5.9,10.8361707513089
5.9125,6.81866020269386
5.925,6.1747637203202
5.9375,6.1902477733121
5.95,2.12793466568273
5.9625,7.36931470547276
5.975,16.9417180382617
5.9875,23.3497900497211
6,23.8033356417844
6.0125,18.6387457970798
6.025,12.6199011582101
6.0375,12.7962971376889
6.05,14.7550497990639
6.0625,12.6350989616416
6.075,6.97327690972426
6.0875,1.52429479355528
6.1,6.28734498635212
6.1125,12.7825057710225
6.125,19.0042281030736
6.1375,21.8047390550649
6.15,18.7416743646968
6.1625,12.1612695740851
6.175,12.5527216510594
6.1875,17.5670031209535
6.2,17.1437723788603
6.2125,13.3915442092473
6.225,18.9225292897276
6.2375,28.819565933369
6.25,32.6777428474002
6.2625,28.1410912130186
6.275,19.3652009950237
6.2875,14.5706698257305
6.3,14.8030239830045
6.3125,13.1912806428615
6.325,9.18546044810878
6.3375,6.20511153666022
6.35,7.38739194942297
6.3625,12.9709923447913
6.375,19.144286735184
6.3875,21.2138133813861
6.4,17.3252761158062
6.4125,11.9406174744605
6.425,13.6347342692986
6.4375,16.0732034936505
6.45,12.2563664352797
6.4625,4.12163790592482
6.475,9.13164819857344
6.4875,14.6587127158555
6.5,13.4951635883077
6.5125,9.43805581566666
6.525,11.3497956569215
6.5375,14.6466917002589
6.55,14.1635170239642
6.5625,12.6916053146981
6.575,13.9045854033178
6.5875,14.6612815580147
6.6,12.1664846597599
6.6125,8.36918832880275
6.625,7.18956717126254
6.6375,9.25067471282486
6.65,14.0532355698074
6.6625,19.1922895118791
6.675,20.599634044209
6.6875,16.1741099312942
6.7,7.55302422220924
6.7125,2.1287469657311
6.725,4.49449060921559
6.7375,2.98132452984643
6.75,11.8876137385384
6.7625,22.2176296786682
6.775,27.1546106510101
6.7875,23.8411556932439
6.8,13.5971643789355
6.8125,1.12045456992143
6.825,8.01878259486107
6.8375,10.2500280476478
6.85,5.77966381455808
6.8625,2.61974382042759
6.875,10.8357190299947
6.8875,17.0234474574145
6.9,20.231372868186
6.9125,20.3065944712791
6.925,17.3066726555054
6.9375,11.7406173385005
6.95,5.25071904992242
6.9625,0.681290808538116
6.975,1.3704674147209
6.9875,1.4896212308615
7,4.28518289568453
7.0125,6.04093787394376
7.025,5.03792569876983
7.0375,1.4859926516041
7.05,3.05333876662734
7.0625,6.43477312104056
7.075,7.61791112383777
7.0875,7.43710259092897
7.1,7.91420917750629
7.1125,9.85038009051637
7.125,12.6177784105477
7.1375,14.9670523763989
7.15,15.2191556363429
7.1625,12.7647901482204
7.175,10.7203220536733
7.1875,13.7726152439046
7.2,17.5581062143573
7.2125,17.0302097747565
7.225,11.2593173582558
7.2375,2.52676938170175
7.25,6.46084435805555
7.2625,11.3403304239866
7.275,11.2546773160369
7.2875,7.46070765345508
7.3,3.57253141355457
7.3125,3.26049042181739
7.325,3.68453457081141
7.3375,5.06582309622134
7.35,7.13601227376275
7.3625,7.46688570078551
7.375,5.36335479156222
7.3875,3.09773151430556
7.4,3.63288377366359
7.4125,2.21993018162661
7.425,3.67297172886849
7.4375,12.2042869432277
7.45,20.1847072962512
7.4625,24.2168673916053
7.475,22.7863632457586
7.4875,17.4200307386251
7.5,13.1188449822596
7.5125,13.8918260455615
7.525,15.6271532843161
7.5375,15.7455159868261
7.55,15.7190578918793
7.5625,16.0708920680058
7.575,14.7471693806913
7.5875,10.3296831435993
7.6,4.65189940217923
7.6125,7.55681007403159
7.625,13.799373392282
7.6375,17.7277610120352
7.65,18.2931429606295
7.6625,15.8363831899127
7.675,13.2440658197112
7.6875,14.5847969559781
7.7,17.5700288190311
7.7125,17.7117496647086
7.725,13.7867001180909
7.7375,7.45099950224604
7.75,2.43092586445525
7.7625,3.26400728058904
7.775,4.27184121839862
7.7875,5.40894916895876
7.8,5.54801693684552
7.8125,2.26909447390018
7.825,4.81634354405448
7.8375,13.074282082332
7.85,18.7489641778056
7.8625,18.522276771214
7.875,11.6035336705994
7.8875,2.15755449713712
7.9,11.8210582132482
7.9125,19.0230924337975
7.925,19.5000288583481
7.9375,13.499474872183
7.95,3.94628153689662
7.9625,5.27423291368543
7.975,9.88304058385219
7.9875,8.63052803218769
8,3.5698660790862
8.0125,6.36057648252018
8.025,11.031432551226
8.0375,10.7063041969869
8.05,4.74291600343163
8.0625,4.73247257405868
8.075,13.8295168675683
8.0875,18.7101513148666
8.1,17.5001944646186
8.1125,11.4070840190927
8.125,6.56105832740733
8.1375,10.8159486253574
8.15,14.846811373045
8.1625,15.0757149132857
8.175,12.6244915735597
8.1875,10.0224977272733
8.2,8.42859034479175
8.2125,6.66083729420967
8.225,4.03617597892763
8.2375,2.29166495511069
8.25,3.44012230075684
8.2625,3.89623281927889
8.275,2.62937813530621
8.2875,1.17803655993472
8.3,2.69440436412867
8.3125,3.68723156563322
8.325,3.12011796607648
8.3375,1.59317343651247
8.35,2.88751638568207
8.3625,5.33506746130562
8.375,6.27928985670591
8.3875,4.89735004914305
8.4,1.62439149095047
8.4125,2.98403747845005
8.425,6.56970206519117
8.4375,8.51408705418215
8.45,8.94027885634177
8.4625,10.2249843135109
8.475,14.173762334157
8.4875,18.659755305689
8.5,20.8367503242951
8.5125,19.1364242184983
8.525,14.4236943008679
8.5375,11.5950525461025
8.55,13.9345665788648
8.5625,15.3790721816441
8.575,12.3326591621295
8.5875,7.20346783795963
8.6,10.0378434249992
8.6125,15.8844942583953
8.625,17.3046004763025
