0,495804.646
0.0125,84.9500664193187
0.025,51.1090724010093
0.0375,13.2390894107482
0.05,31.634557000173
0.0625,36.5878051324573
0.075,32.0760725489969
0.0875,36.5384869822649
0.1,30.5649142282664
0.1125,20.2295520041821
0.125,23.0603512635654
0.1375,17.6165187211714
0.15,8.18783442082342
0.1625,9.41000126928879
0.175,10.0738631881783
0.1875,20.6345336487597
0.2,24.3542338293293
0.2125,16.341931566777
0.225,4.94977335645185
0.2375,4.47667424243563
0.25,11.9850154502674
0.2625,13.7726806945779
0.275,6.92395346883139
0.2875,2.57081343925765
0.3,6.32377731473253
0.3125,7.2812589682629
0.325,11.797787592392
0.3375,12.0356975811554
0.35,9.08312912484481
0.3625,12.2363361922318
0.375,18.8446702775837
0.3875,24.3089106766581
0.4,25.3319360036898
0.4125,20.8232878533904
0.425,12.189109373688
0.4375,3.51263639540467
0.45,10.7873736765554
0.4625,16.5247712577314
0.475,18.5869737341275
0.4875,18.4852646526558
0.5,14.1964850153057
0.5125,7.74680773476848
0.525,6.4443975264511
0.5375,7.3676324473037
0.55,12.9610916737098
0.5625,20.8708660039612
0.575,26.4936640533711
0.5875,26.8104348999938
0.6,20.9902913559258
0.6125,21.6961215590679
0.625,32.5548319847353
0.6375,35.9574550068148
0.65,27.7161193299702
0.6625,18.6024309282562
0.675,23.1386011729033
0.6875,30.1662819000442
0.7,31.6818111818618
0.7125,26.9895961461638
0.725,17.6926604651557
0.7375,10.7381517313946
0.75,11.1307046207246
0.7625,10.238202798423
0.775,11.0599360701465
0.7875,11.2381858891459
0.8,3.50140565696063
0.8125,9.14399661728277
0.825,17.2361307291166
0.8375,18.1484392553981
0.85,20.7949701973522
0.8625,27.6536707738111
0.875,29.6267402443617
0.8875,22.5520981706008
0.9,12.6214641218754
0.9125,17.558393616462
0.925,19.8259107215215
0.9375,9.60429996579348
0.95,10.4841998383627
0.9625,16.9505577958672
0.975,8.67044298304672
0.9875,16.3617850832057
1,34.7466918148226
1.0125,40.6050179729234
1.025,31.0935416929675
1.0375,17.4253442470125
1.05,27.746346716491
1.0625,42.7391914710015
1.075,48.9793255939608
1.0875,47.7989660231501
1.1,44.7853875981547
1.1125,48.5609314533749
1.125,55.12802434987
1.1375,50.3834045442569
1.15,37.5102170208035
1.1625,50.0769012354652
1.175,82.2742641962854
1.1875,107.461921224253
1.2,110.733921857025
1.2125,101.045502595411
1.225,175.318167439152
1.2375,342.152273963996
1.25,515.703965151862
1.2625,625.382589297471
1.275,654.841223373678
1.2875,680.455302554422
1.3,792.187454497862
1.3125,939.676033233243
1.325,1020.77898169353
1.3375,1023.0357858946
1.35,1020.22397223137
1.3625,1048.11566620086
1.375,1034.9314601955
1.3875,907.382596002278
1.4,678.845822569259
1.4125,438.05157825032
1.425,281.736546247005
1.4375,208.03289293373
1.45,139.232732704881
1.4625,76.0094340531222
1.475,67.0274356409002
1.4875,62.3756488649227
1.5,31.7982145729014
1.5125,5.8264075469132
1.525,22.9545731908426
1.5375,25.5571132956151
1.55,25.3350574545594
1.5625,22.0499187164069
1.575,31.7610930851518
1.5875,58.2339827654179
1.6,70.5068955401021
1.6125,55.4990946779322
1.625,33.9776133730396
1.6375,48.80902027699
1.65,58.749060331898
1.6625,43.0104269517567
1.675,34.6073318262632
1.6875,61.6837501713019
1.7,75.3541644966792
1.7125,62.2586530702366
1.725,45.8369226712578
1.7375,64.4001560682886
1.75,85.4239489978327
1.7625,81.0728185766761
1.775,52.2064736019605
1.7875,39.8023233179996
1.8,67.6260091864769
1.8125,77.0338386070561
1.825,53.5810257894773
1.8375,23.2554360680906
1.85,52.4706430074665
1.8625,75.771488377288
1.875,72.6550276504376
1.8875,54.3955176182562
1.9,50.4977785389324
1.9125,94.355912244562
1.925,177.830961803586
1.9375,275.998587413781
1.95,358.47048860753
1.9625,401.393691227733
1.975,397.6905398265
1.9875,358.111642167505
2,304.077956734547
2.0125,255.09003777383
2.025,217.592784518694
2.0375,186.599594474145
2.05,156.654849523814
2.0625,125.399704145362
2.075,90.3696473390547
2.0875,50.953193896456
2.1,16.0016050737514
2.1125,20.8669005503674
2.125,28.093183254871
2.1375,23.8051747442295
2.15,25.5799313951847
2.1625,28.7524274088553
2.175,17.0078782780196
2.1875,9.18811145668952
2.2,35.0651764729404
2.2125,46.0030064003997
2.225,39.8134511537882
2.2375,40.7383507689446
2.25,60.5040092081632
2.2625,71.6595370267404
2.275,61.3480559665731
2.2875,36.2186246956225
2.3,28.3277645398484
2.3125,44.4991548970218
2.325,50.4107468656657
2.3375,46.8185275250102
2.35,50.5996996279923
2.3625,63.0768853822758
2.375,71.243996352996
2.3875,77.4267527620513
2.4,95.7130372054601
2.4125,121.518937391235
2.425,136.285775322337
2.4375,132.036092679274
2.45,118.47468335449
2.4625,111.323345832823
2.475,107.132484703381
2.4875,91.5256630011273
2.5,75.3643345893803
2.5125,96.751716019976
2.525,139.376359215983
2.5375,168.406759768117
2.55,174.098325311902
2.5625,167.643995987062
2.575,170.528947051231
2.5875,188.782237098575
2.6,206.055302634128
2.6125,208.131716277396
2.625,196.630866138174
2.6375,186.257040088141
2.65,188.454535708813
2.6625,196.423645788756
2.675,197.98940994207
2.6875,192.890040090831
2.7,189.202630951894
2.7125,188.01919883111
2.725,181.942731778659
2.7375,169.158875909498
2.75,157.165992384003
2.7625,149.46958838672
2.775,139.576184634642
2.7875,126.420594169054
