0,495839.381
0.0125,77.015602212171
0.025,23.3023642325718
0.0375,19.5062308739976
0.05,26.1490770585706
0.0625,7.29573772908861
0.075,16.1799137369418
0.0875,15.3699139645711
0.1,3.11482123921087
0.1125,9.93840934788308
0.125,6.84246090814382
0.1375,10.6975153961201
0.15,13.4756389390057
0.1625,5.67936852476308
0.175,6.84443541638695
0.1875,8.8148647466653
0.2,3.09451901143642
0.2125,3.82187249859325
0.225,3.53628572786531
0.2375,2.54671795153594
0.25,3.08065455691714
0.2625,2.11858586082631
0.275,3.88128568887649
0.2875,1.72081266040196
0.3,5.80809705251039
0.3125,8.03814829283214
0.325,4.78620366181583
0.3375,5.45380207458103
0.35,5.8167362425723
0.3625,3.3588853075697
0.375,7.73481884243648
0.3875,8.63546358329991
0.4,7.04822324543969
0.4125,6.96867389419498
0.425,4.73813897367728
0.4375,4.17072678046576
0.45,4.18260021461554
0.4625,0.69708521966025
0.475,6.34851476106093
0.4875,7.70655740812561
0.5,4.36337221678259
0.5125,1.24173365036225
0.525,0.661355694591211
0.5375,1.01368586327007
0.55,2.17178070023907
0.5625,4.74069570938168
0.575,7.0442186610957
0.5875,5.47698691600399
0.6,1.23966912529627
0.6125,1.68035049010968
0.625,1.95066345421709
0.6375,5.11070977151703
0.65,6.60708235363964
0.6625,5.92509809333839
0.675,5.86147261237534
0.6875,4.10630240272032
0.7,1.67992256020103
0.7125,4.01344798033265
0.725,6.66732621408222
0.7375,10.1540860010884
0.75,10.3342718419055
0.7625,7.44672537374364
0.775,8.41115757171196
0.7875,8.53496208787926
0.8,4.55640208563282
0.8125,5.37978293021286
0.825,9.0548823861517
0.8375,10.8333542646751
0.85,9.82648093095096
0.8625,6.88921672348433
0.875,7.69898364976534
0.8875,7.63361218389194
0.9,3.00428898522855
0.9125,4.54990375124385
0.925,7.23156209916705
0.9375,6.92976346918232
0.95,6.59210737443187
0.9625,5.86192870668865
0.975,5.81467746718768
0.9875,5.65163169138055
1,4.81919698990102
1.0125,6.613694057905
1.025,7.29556818126741
1.0375,7.68041237773822
1.05,9.48676298808254
1.0625,8.45346448021686
1.075,6.24020210813923
1.0875,7.80571415560743
1.1,8.05932055829878
1.1125,5.77251795398691
1.125,4.05351052592418
