0,495683.8085
0.0125,47.0810378601311
0.025,38.2303594506226
0.0375,26.3316572788372
0.05,10.4573962401094
0.0625,9.49334399011659
0.075,19.5770244176382
0.0875,15.9410888101836
0.1,0.924623333323677
0.1125,14.7281092268547
0.125,20.2382971187029
0.1375,12.955533226692
0.15,2.93390192358131
0.1625,16.3906913617862
0.175,24.445352557891
0.1875,25.6497768802669
0.2,23.0762664002995
0.2125,18.5859086899225
0.225,11.6990311801119
0.2375,10.1499818929217
0.25,13.5981242971452
0.2625,10.4591473889499
0.275,10.7720964870552
0.2875,20.4458752238469
0.3,25.4385189625161
0.3125,24.6071502758644
0.325,21.176846576486
0.3375,16.6445560264946
0.35,11.6186046246284
0.3625,6.87593564653589
0.375,10.1876311972228
0.3875,16.8805036733595
0.4,17.3871837235482
0.4125,11.4526077913571
0.425,4.32128626694309
0.4375,3.70478032164996
0.45,15.3143355487963
0.4625,26.2356557270323
0.475,28.7247961514813
0.4875,22.3268214585974
0.5,20.4693325562831
0.5125,28.937849279471
0.525,33.6223147914153
0.5375,29.0729140835782
0.55,16.0511913484144
0.5625,5.58540154951364
0.575,16.9658143631224
0.5875,19.7912231724348
0.6,13.271893975839
0.6125,7.19835107048541
0.625,3.13451377098317
0.6375,8.77389166229297
0.65,20.0049147704325
0.6625,22.542505637989
0.675,15.0820930022803
0.6875,9.9963613940239
0.7,15.0407226500703
0.7125,16.9462727619058
0.725,14.0059796862625
0.7375,9.84588332996304
0.75,10.5522182821268
0.7625,10.335112917742
0.775,6.89532566006408
0.7875,5.90825496100404
0.8,1.75902993299231
0.8125,13.2991043786917
0.825,24.6262546002369
0.8375,25.3691226843745
0.85,16.9064381267967
0.8625,15.2918732427901
0.875,21.3006702434549
0.8875,20.5059688184536
0.9,16.4850156646166
0.9125,25.8756238439445
0.925,35.6062366122318
0.9375,31.5447376460054
0.95,15.8869032110635
0.9625,1.94450587441879
0.975,7.95374222987487
0.9875,11.603702410948
1,7.67099665841692
1.0125,11.9790143339391
1.025,46.2402109486378
1.0375,87.9206735585486
1.05,128.594263874445
1.0625,156.270586241193
1.075,158.58852482242
1.0875,137.086868654263
1.1,119.114325595574
1.1125,130.868455245869
1.125,142.860728440154
1.1375,118.730353245302
1.15,75.7278414926802
1.1625,120.293243348258
1.175,198.864650995391
1.1875,237.35633762358
1.2,224.892295574919
1.2125,207.49615566547
1.225,295.879783406452
1.2375,493.891978449541
1.25,715.395188609021
1.2625,887.616339591777
1.275,984.555783365816
1.2875,1054.47643429875
1.3,1164.64647671833
1.3125,1287.20715501817
1.325,1319.85671763318
1.3375,1199.76305411715
1.35,953.750895476247
1.3625,673.82190533484
1.375,446.941499282575
1.3875,285.8017618172
1.4,158.430521858492
1.4125,95.1565761679563
1.425,113.513675454194
1.4375,106.221644250447
1.45,65.1998941412589
1.4625,59.2831566455393
1.475,78.9293861158839
1.4875,69.9647566380683
1.5,59.0908394095911
1.5125,84.3926019154172
1.525,108.7274462754
1.5375,108.364115697512
1.55,85.3728091613485
1.5625,77.3409151645235
1.575,110.725447891177
1.5875,134.114779065514
1.6,122.060133002035
1.6125,93.9883105697312
1.625,93.844658282034
1.6375,107.867956584436
1.65,100.21412052794
1.6625,92.9485912006972
1.675,123.636635277464
1.6875,153.90955261074
1.7,153.06643057844
1.7125,134.052808054446
1.725,134.508820234103
1.7375,157.482669897006
1.75,169.299625895646
1.7625,162.793092512141
1.775,164.893748832595
1.7875,184.541586370953
1.8,191.715283931753
1.8125,171.821295228026
1.825,152.561037153316
1.8375,165.417093723131
1.85,177.159426105374
1.8625,153.744819456184
1.875,107.979643847719
1.8875,71.9123465977617
1.9,75.6618529133628
1.9125,180.554039963896
1.925,359.275016020737
1.9375,558.336348765502
1.95,720.750788220263
1.9625,804.521747325888
1.975,800.836268777414
1.9875,731.417078030922
2,627.102910485048
2.0125,508.171537294368
2.025,383.994391899937
2.0375,266.6575150926
2.05,174.588969803162
2.0625,113.86908974529
2.075,74.2648672989617
2.0875,75.4731570814372
2.1,114.358103919293
2.1125,141.280829586833
2.125,132.872345656743
2.1375,90.5261296597004
2.15,35.3013445898632
2.1625,20.5688067180962
2.175,45.3518288940843
2.1875,57.3511612349524
2.2,58.8944569318787
2.2125,47.9457622795324
2.225,24.8014729471106
2.2375,23.4716805748458
2.25,49.958331216862
2.2625,62.8902856810284
2.275,65.1980097256079
2.2875,76.1586870372637
2.3,93.0575680941389
2.3125,96.5553049204754
2.325,83.1390513672513
2.3375,85.1318347205719
2.35,122.312078484755
2.3625,154.163007747825
2.375,160.811582142834
2.3875,162.906605943723
2.4,189.716588176896
2.4125,227.643463226423
2.425,247.15047618426
2.4375,240.760893053237
2.45,224.538400258227
2.4625,217.112169337004
2.475,217.449680799986
2.4875,215.488388778722
2.5,209.173188007692
2.5125,202.103846331685
2.525,200.608140872668
2.5375,214.751757213182
2.55,246.175128645978
2.5625,279.247883458351
2.575,297.290021353195
2.5875,297.516849966626
2.6,289.905007921289
2.6125,285.702526265992
2.625,287.361706116035
2.6375,290.268534001709
2.65,289.46789373748
2.6625,281.127148542095
2.675,263.731568301965
2.6875,242.448255196248
2.7,228.471196829038
2.7125,226.708747316308
2.725,226.759892118777
2.7375,215.455951706583
2.75,192.237856621444
2.7625,169.871635860774
2.775,161.577546515763
2.7875,165.183719010384
2.8,166.677122066284
2.8125,156.318154536082
2.825,138.563758216965
2.8375,131.13940523956
2.85,139.481376876012
2.8625,144.0071735437
2.875,129.70794004264
2.8875,100.601293234246
2.9,78.5497564943408
2.9125,81.2513536604834
2.925,87.4260520762937
2.9375,81.0761797755962
2.95,75.0397876605637
2.9625,82.7553536736621
2.975,90.8520995905716
2.9875,85.2176046023374
3,66.6516788012466
3.0125,53.0996840795232
3.025,59.6641483576198
3.0375,66.0154281117017
3.05,59.6609008700369
3.0625,49.6599309298256
3.075,50.9568174267532
3.0875,60.3900956031977
3.1,65.1064928512847
3.1125,59.310124515433
3.125,47.4710072166519
3.1375,44.5404552870394
3.15,52.0765491192465
3.1625,53.2527664520475
3.175,41.8732395810125
3.1875,27.1781649089242
