0,496083.382
0.0125,126.45087688513
0.025,66.7758440466606
0.0375,16.1101100917171
0.05,13.4935106861905
0.0625,6.59591838698153
0.075,15.7300868446244
0.0875,16.3790549706886
0.1,6.25402003878929
0.1125,12.6306740545231
0.125,15.504542346954
0.1375,12.0926290883973
0.15,8.43140812415564
0.1625,6.97477530120367
0.175,6.62153202467042
0.1875,1.30517478024086
0.2,12.8783001889081
0.2125,21.8088955830193
0.225,21.9265514458457
0.2375,16.5437619689001
0.25,12.7867319566746
0.2625,13.1755292479089
0.275,13.7160772270416
0.2875,10.4883347730015
0.3,9.17899356961482
0.3125,11.0761453890657
0.325,9.34460849376452
0.3375,13.5447740111279
0.35,19.4327982813198
0.3625,18.6162069900029
0.375,14.9059312892737
0.3875,13.1865866309568
0.4,10.9304354156856
0.4125,9.57231369503615
0.425,9.98699080577141
0.4375,8.95620831243644
0.45,6.2979020782459
0.4625,5.40581405299174
0.475,10.28126614435
0.4875,15.2940476729905
0.5,19.4697611773822
0.5125,22.3557946161472
0.525,20.465760929554
0.5375,13.3091116169721
0.55,5.99071477399388
0.5625,4.44207632868334
0.575,7.30682861437156
0.5875,11.4582064529217
0.6,14.2822735227161
0.6125,14.5991799599024
0.625,10.6156715010735
0.6375,7.04091750309352
0.65,15.3569400277549
0.6625,19.853400835418
0.675,14.9275441110574
0.6875,8.97476675923745
0.7,18.4479856781092
0.7125,30.598342297596
0.725,42.5074431516021
0.7375,54.6351935629383
0.75,67.0912906745034
0.7625,81.2682904402774
0.775,99.6790692844401
0.7875,124.131777340694
0.8,153.688095935326
0.8125,184.046810435962
0.825,208.331292470964
0.8375,218.520422812843
0.85,208.006805925933
0.8625,175.608435188139
0.875,129.860330413576
0.8875,90.3564503450606
0.9,74.2927917616681
0.9125,67.7694833301708
0.925,53.2477248247219
0.9375,43.8724670444545
0.95,56.7273780678093
0.9625,67.8309830307161
0.975,62.0897701810809
0.9875,48.5272666858659
1,47.292176074263
1.0125,51.1221313941326
1.025,52.9794010170586
1.0375,80.6917600844065
1.05,131.928610365329
1.0625,177.547730408602
1.075,197.726323191113
1.0875,188.406342041822
1.1,162.739524246402
1.1125,143.299584139106
1.125,140.443937565504
1.1375,142.260805520666
1.15,135.632543473932
1.1625,117.248538472433
1.175,90.2134983189092
1.1875,61.8505197895061
1.2,44.8704361646328
1.2125,46.1622548126503
1.225,50.1238783358447
1.2375,44.9542677019667
1.25,31.1668259246339
1.2625,19.7545810036507
1.275,22.2861219645533
1.2875,23.5634649459241
1.3,15.2299622692625
1.3125,13.5964637700028
1.325,33.5713118724456
1.3375,51.5331999370872
1.35,58.3965798957478
1.3625,52.9845275863838
1.375,43.435597967098
1.3875,41.9843571150099
1.4,47.5695724769109
1.4125,52.2618349879238
1.425,56.2357352018906
1.4375,60.6180363702168
1.45,61.2038104931103
1.4625,57.5170599864227
1.475,60.0837950400069
1.4875,72.3770456236165
1.5,80.1794747202659
1.5125,74.4270416208178
1.525,66.2459346019388
1.5375,79.5836973558482
1.55,105.190595401198
1.5625,120.677935956479
1.575,121.280491380668
1.5875,116.388074054057
1.6,115.267027866488
1.6125,115.884200280141
1.625,115.121687009684
1.6375,119.002946188766
1.65,130.475232477945
1.6625,139.735938759929
1.675,139.222422601434
1.6875,136.119919586992
1.7,143.492336736781
1.7125,157.571505301881
1.725,162.326873837471
1.7375,151.534165306017
1.75,135.070236297615
1.7625,129.010383666376
1.775,137.49173944305
1.7875,152.068162427396
1.8,162.869562163189
1.8125,159.307084689196
1.825,135.697948137589
1.8375,112.087545190555
1.85,136.929167842594
1.8625,191.245972903449
1.875,220.547919263745
1.8875,196.339370045229
1.9,116.191335753504
1.9125,15.5133884643202
1.925,124.476466569811
1.9375,218.533923660027
1.95,269.144116912498
1.9625,277.970793518794
1.975,258.885288237521
1.9875,225.40880366132
2,185.041074841975
2.0125,146.835267158208
2.025,127.149793598925
2.0375,130.794376377628
2.05,142.312276382804
2.0625,153.717072295614
2.075,166.035913501393
2.0875,174.935290980643
2.1,175.3662483696
2.1125,175.599876416915
2.125,190.269881495756
2.1375,213.942804627821
2.15,225.931136835869
2.1625,214.519416202816
2.175,182.36573234859
2.1875,139.735643703006
2.2,110.882023324913
2.2125,147.799712525487
2.225,235.240368219361
2.2375,316.978664606398
2.25,353.519819092009
2.2625,326.922324481654
2.275,251.391312046555
2.2875,187.553995426077
2.3,207.86301665725
2.3125,261.221851748831
2.325,284.330041311525
2.3375,273.745232850476
2.35,255.222314817738
2.3625,250.837538176071
2.375,259.306057733184
2.3875,269.88260405619
2.4,276.081889715133
2.4125,273.65284188543
2.425,263.508260211178
2.4375,257.056922370372
2.45,264.024211802491
2.4625,274.403402793528
2.475,271.421098650284
2.4875,256.171135814039
2.5,248.278057002843
2.5125,257.104239606795
2.525,266.203485029426
2.5375,260.560340877048
2.55,244.568115996412
2.5625,230.507491545917
2.575,220.118307625286
2.5875,209.449049523015
2.6,204.588462934627
2.6125,211.298439385699
2.625,216.679357751536
2.6375,204.445519118312
2.65,178.037199353729
2.6625,161.124120905069
2.675,165.151580957115
2.6875,169.261155014121
2.7,157.552882618503
2.7125,138.294279899585
2.725,128.537895826225
2.7375,128.673546451035
2.75,128.936013597474
2.7625,129.44866167725
2.775,131.060883026491
2.7875,124.884601201418
2.8,106.038415234513
2.8125,88.7368234454324
2.825,92.6891881142958
2.8375,103.558235553406
2.85,98.7314816663431
2.8625,76.9287431938782
2.875,55.5112310496816
2.8875,50.8450711108354
2.9,49.2772019620434
2.9125,38.9800723068334
2.925,31.8844617173687
2.9375,39.7187129697247
2.95,46.2175426099371
2.9625,42.780867443495
2.975,34.5235800424848
2.9875,29.1637130340692
3,24.9587772610264
3.0125,20.6819258768215
3.025,26.6783512626347
3.0375,37.6728476779092
3.05,40.6919511286789
3.0625,32.1781979097345
3.075,21.1520391714485
3.0875,26.0572077579337
3.1,34.1787294439978
3.1125,31.6233287291758
3.125,19.3000452829859
3.1375,15.1589542099585
3.15,27.7471351376581
3.1625,33.6649000127247
3.175,27.4308317102624
3.1875,12.8595414132966
3.2,6.24276326313079
3.2125,13.4403358169468
3.225,10.739334911405
3.2375,8.88027434811146
3.25,23.7023085267089
3.2625,33.9539111625549
3.275,32.3085607376235
3.2875,21.6528065933312
3.3,17.1473750552466
3.3125,22.3990514911204
3.325,20.3592359466158
3.3375,10.3083132962201
3.35,15.5880083281425
3.3625,26.2992139214028
3.375,26.663876845115
3.3875,19.4938363968388
3.4,19.9026270354319
3.4125,26.9267736309848
3.425,27.5052195193556
3.4375,21.8311360128975
3.45,19.455571193927
3.4625,21.362984314978
3.475,17.5653483454951
3.4875,6.31137405739667
3.5,7.5943239266195
3.5125,15.7129185847363
3.525,16.2166706534034
3.5375,17.5186676666648
3.55,27.6104075881776
3.5625,35.7486066458528
3.575,33.5079512682725
3.5875,20.9533579782237
3.6,10.6830804274414
3.6125,19.4613158049971
3.625,24.1858720533515
3.6375,19.2267504179258
3.65,9.50768917801087
3.6625,5.98256867172119
3.675,5.55100365672282
3.6875,2.12170443994643
3.7,12.1724039181093
3.7125,19.1458941495442
3.725,18.426392582448
3.7375,10.4879637028377
3.75,1.74361572225524
3.7625,9.39486455979555
3.775,12.2177059172062
3.7875,9.46929647212756
3.8,4.49047144759581
3.8125,0.854639792109012
3.825,2.84058002347883
3.8375,6.88696366092018
3.85,10.0506717677099
3.8625,11.1890128003849
3.875,11.5449491947289
3.8875,13.3274617561808
3.9,17.0525642867621
3.9125,21.2317177111086
3.925,23.7535403246762
3.9375,22.6839831280968
3.95,17.4610951194452
3.9625,10.5568678505074
3.975,7.28201448365198
3.9875,6.6090442101355
4,3.69268808594645
4.0125,4.70281346060533
4.025,8.9865048487379
4.0375,10.4251359668711
4.05,9.26009924943382
4.0625,9.93292437860374
4.075,13.3218698372515
4.0875,14.534353701526
4.1,11.6754101197572
4.1125,7.66192173753061
4.125,8.98904728711577
4.1375,11.0762020914357
4.15,7.64493803672363
4.1625,3.69109594042211
4.175,14.7482125058747
4.1875,22.6051587850383
4.2,22.5006559581459
4.2125,16.4749505473943
4.225,16.6564593678242
4.2375,24.7194648658206
4.25,28.0907755957504
4.2625,23.3192603666774
4.275,16.310856863448
4.2875,18.3064793980348
4.3,22.9668067286487
4.3125,21.3090023792446
4.325,12.8985657736584
4.3375,4.03574405017124
4.35,10.9953404750705
4.3625,16.0747826674393
4.375,16.6180582138988
4.3875,16.5957957975535
4.4,18.140001712539
4.4125,19.0013352098244
4.425,20.2237822841592
4.4375,25.5353915224806
4.45,31.4390370410538
4.4625,31.5271359874005
4.475,23.8515447492035
4.4875,11.9614962842377
4.5,3.9480809292801
4.5125,6.58987958409645
4.525,12.1124004723233
4.5375,22.4443327387306
4.55,31.2751557080229
4.5625,31.6592517961008
4.575,21.5720358238005
4.5875,8.03734755619655
4.6,17.9582869555471
4.6125,29.3189448418648
4.625,31.4769209439342
4.6375,24.6010261659322
4.65,12.7465042164016
4.6625,3.1752891228037
4.675,7.29840493668216
4.6875,9.88630815329738
4.7,11.6204834550032
4.7125,14.5093036204194
4.725,16.6236877064061
4.7375,15.9786128946032
4.75,12.5158855086534
4.7625,7.80557770912528
4.775,3.67589405971763
4.7875,1.41242710149695
4.8,1.87464804751327
4.8125,1.92179326843224
4.825,1.57267535416625
4.8375,2.4349940275278
4.85,2.36366856058185
4.8625,2.03528474051995
4.875,6.97418614512029
4.8875,12.2720787994938
4.9,14.4697767222104
4.9125,12.840998725697
4.925,11.0660531136816
4.9375,12.0106663814087
4.95,11.0681039665793
4.9625,5.07379177729076
4.975,4.6454130486393
4.9875,14.2238367305965
5,19.7061528146471
