0,496132.39
0.0125,69.2495033968794
0.025,27.8465697427433
0.0375,7.72535636765813
0.05,18.0896297999917
0.0625,7.30609985773105
0.075,5.64836338650381
0.0875,6.7815145865693
0.1,1.5980025217027
0.1125,7.00762456707776
0.125,2.97457496104869
0.1375,5.83809614713152
0.15,9.83014604245139
0.1625,5.97218264446046
0.175,1.9183645378509
0.1875,3.04177518389977
0.2,1.02657180146277
0.2125,3.11494577477122
0.225,1.53306811838855
0.2375,2.70119397907998
0.25,3.96811509371954
0.2625,1.10948082101794
0.275,4.01714376757787
0.2875,5.03300650264838
0.3,2.39378514970102
0.3125,1.63754771892143
0.325,2.03463575081007
0.3375,2.38638035087315
0.35,2.69038703029666
0.3625,1.6171678116828
0.375,2.74955168742716
0.3875,2.22723050018982
0.4,1.08055377041231
0.4125,3.91462259283065
0.425,3.99408318457554
0.4375,1.94636512673573
0.45,0.474625734092149
0.4625,0.87411935768799
0.475,1.70023543718884
0.4875,0.929416817630646
0.5,2.06233399394793
0.5125,3.90631059051438
0.525,3.3477603370307
0.5375,2.06785227757297
0.55,2.84668220160454
0.5625,2.84115444807308
0.575,2.14249566789976
0.5875,1.90411660521707
0.6,2.83134778896814
0.6125,3.40934009176476
0.625,2.08072593402945
0.6375,0.961644455987254
0.65,2.32997106008109
0.6625,1.94730255088124
0.675,1.07389445838548
0.6875,1.64999336392105
0.7,2.57803120199429
0.7125,3.11695903955833
0.725,2.71808107978187
0.7375,2.60404360435298
0.75,2.7160951282411
0.7625,1.66928063486151
0.775,0.188965488741269
0.7875,0.343334851577315
0.8,0.665241826920538
0.8125,1.19740602778918
0.825,0.829006948037301
0.8375,1.57009272882151
0.85,2.4261816847514
0.8625,2.21358732696921
0.875,1.68799429149944
0.8875,1.20948274253406
0.9,1.32227710301177
0.9125,1.82043529364959
0.925,1.18688349057855
0.9375,0.252224435862839
0.95,1.257596857276
0.9625,1.59979054262292
0.975,2.20901236154141
0.9875,2.71093428458479
1,2.74787687887177
1.0125,2.29472133552762
1.025,1.16831125722188
1.0375,1.4425407477501
1.05,2.48387531840789
1.0625,2.57805635465801
1.075,2.16493598904738
1.0875,1.44984324226948
1.1,1.05416979320282
1.1125,2.10442897322621
1.125,3.18495528893455
1.1375,4.04452079287949
1.15,4.28053365244637
1.1625,3.62608406269811
1.175,2.49288416044259
1.1875,1.26379527839914
1.2,1.48154756757222
1.2125,2.76054777702647
1.225,3.25578842627865
1.2375,2.9114189474605
1.25,1.9622174056044
1.2625,0.951456454349985
1.275,2.04461925299383
1.2875,3.47883681428466
1.3,4.46802151738186
1.3125,4.62770728114865
1.325,3.56590344375362
1.3375,1.66660336422402
1.35,0.754707311227774
1.3625,1.90841200974014
1.375,2.49749501950238
1.3875,2.31792999693135
1.4,1.72959876340771
1.4125,1.12192395764705
1.425,1.09839591416608
1.4375,2.44595813316936
1.45,3.43465453999997
1.4625,3.35617325498409
1.475,2.65514466181215
1.4875,2.37353319533245
1.5,2.76053293836114
1.5125,2.83209046338704
1.525,2.11072753526962
1.5375,1.27238368955464
1.55,1.10601692673354
1.5625,1.26779393061105
1.575,1.89595395641538
1.5875,2.28229208679876
1.6,1.94008334495039
1.6125,1.11914525391575
1.625,1.46210093062724
1.6375,2.89237558753185
1.65,3.78275801199623
1.6625,3.75711022815402
1.675,3.06331311117842
1.6875,1.9792103020523
1.7,1.23183540540821
1.7125,1.87949938284543
1.725,2.58785589231152
1.7375,2.8487187026811
1.75,2.50069821275237
1.7625,1.49293366046833
1.775,0.60999728173566
1.7875,1.671456193026
1.8,2.89261273390695
1.8125,3.60640821682194
1.825,3.59334240695233
1.8375,3.14957261792057
1.85,2.56082233325449
1.8625,1.91430285172626
1.875,1.75450082425785
1.8875,2.14019107314606
1.9,2.35608153212604
1.9125,1.94447585843373
1.925,0.796655540322251
1.9375,0.631874905574154
1.95,1.6553420383383
1.9625,2.1039791448764
1.975,2.28775181764768
1.9875,2.24376432788161
2,1.90250006422577
2.0125,1.46124435212086
2.025,1.31205717335295
2.0375,1.56141920410912
2.05,1.49756877146016
2.0625,0.911550777047285
2.075,0.578537226168865
2.0875,0.720431268852953
2.1,0.888475183250999
2.1125,1.13923379191935
2.125,1.08572035426595
2.1375,0.813449497956382
2.15,0.68106858281755
2.1625,0.761503542299141
2.175,0.85564712733118
2.1875,1.02785226285339
2.2,1.75051367751397
2.2125,2.36443505305696
2.225,2.30682772176486
2.2375,1.87332071878979
2.25,1.68505027536362
2.2625,1.71705414211517
2.275,1.85496443441419
2.2875,2.22524246912351
2.3,2.54054930618952
2.3125,2.15892623856817
2.325,0.821665549616741
2.3375,1.07289084693664
2.35,2.54831853215893
2.3625,3.1990464216285
2.375,3.1752882270349
2.3875,2.84772717664393
2.4,2.31839951253674
2.4125,1.71833216963432
2.425,2.14098159411046
2.4375,3.30372389886105
2.45,3.76574742585104
2.4625,3.09200124836986
2.475,1.75225329724659
2.4875,0.839242093348159
2.5,1.51082148097141
2.5125,2.50536943316927
2.525,3.33070416853074
2.5375,3.54316176421308
2.55,2.74107883772901
2.5625,1.10570084255909
2.575,0.993882682179376
2.5875,2.22383378217521
2.6,2.77693291641953
2.6125,2.87603257718801
2.625,2.69071891526563
