0,496121.7365
0.0125,286.056611762183
0.025,154.372078394132
0.0375,40.6978387848549
0.05,5.94941180605487
0.0625,22.6791330621316
0.075,30.8813817680387
0.0875,2.97003010252141
0.1,37.6109801823999
0.1125,48.258792064092
0.125,20.1185697151227
0.1375,14.6940330155215
0.15,21.3749596450359
0.1625,4.48105415702236
0.175,16.0541496892469
0.1875,12.4203920998215
0.2,21.5503558510403
0.2125,23.8909920821832
0.225,3.34374789969886
0.2375,29.03931532381
0.25,37.4035570932475
0.2625,24.3097773804233
0.275,17.1267924475159
0.2875,16.736344191462
0.3,14.6122838736249
0.3125,11.9629266958655
0.325,2.90104833386586
0.3375,15.3115874659906
0.35,11.9749942454763
0.3625,9.06125181069514
0.375,25.4332819161214
0.3875,25.1050881808388
0.4,22.5823462162626
0.4125,28.8825160489953
0.425,21.9170677763561
0.4375,8.28431953978733
0.45,13.4354369085864
0.4625,10.6590623595765
0.475,12.5938889241698
0.4875,16.5327517192291
0.5,8.42631159364342
0.5125,7.65587341430132
0.525,9.57089976862508
0.5375,9.04552615573519
0.55,23.9042441869742
0.5625,28.2110104598379
0.575,23.6158126590039
0.5875,29.3908173179962
0.6,29.7028415824658
0.6125,14.6760994176505
0.625,5.87909120309959
0.6375,6.62749694713894
0.65,7.67419561250188
0.6625,13.6180717892043
0.675,6.18222316787922
0.6875,17.0383689590357
0.7,17.3436865494811
0.7125,6.28040387593243
0.725,33.3126836820972
0.7375,38.1886405735144
0.75,23.6479635915317
0.7625,20.1100251568947
0.775,17.1460549503578
0.7875,47.0953287840383
0.8,67.5565118648011
0.8125,57.8938595716355
0.825,81.7720288014141
0.8375,112.532562960695
0.85,84.5540114603007
0.8625,49.6548161798976
0.875,157.620384448322
0.8875,302.486634168986
0.9,459.132585744581
0.9125,587.519916785638
0.925,646.037133882456
0.9375,623.846686908049
0.95,537.829650934446
0.9625,427.668475021947
0.975,350.204858311494
0.9875,316.471432550742
1,274.5826234734
1.0125,200.812796209379
1.025,114.101264718433
1.0375,44.5608372041335
1.05,20.1866888989758
1.0625,8.94470934162165
1.075,31.2016157753837
1.0875,51.6218680985257
1.1,39.3986641375394
1.1125,11.5456459302874
1.125,32.366269892379
1.1375,39.2960312632884
1.15,29.3666946835956
1.1625,16.4995312635112
1.175,3.91751011307402
