0,495697.71
0.0125,93.1196392614166
0.025,37.2779261137797
0.0375,15.5645349631841
0.05,28.9671673994986
0.0625,10.5551043247995
0.075,17.6335480782617
0.0875,28.1373718126543
0.1,18.5159999485692
0.1125,3.9507186519902
0.125,0.805333384964722
0.1375,11.5637448194697
0.15,24.2258118684293
0.1625,25.681598010329
0.175,16.1208361396899
0.1875,10.9804566543866
0.2,10.336287201431
0.2125,9.22732308515811
0.225,17.0056372287193
0.2375,18.0246782339591
0.25,11.8530408787694
0.2625,15.696349352143
0.275,21.5541185328127
0.2875,21.1485783270033
0.3,18.4043075841161
0.3125,15.7412412938124
0.325,11.4592732677533
0.3375,4.25315513881481
0.35,10.3140340061393
0.3625,19.5980373844027
0.375,21.1022491160963
0.3875,19.1621004690503
0.4,23.018214240002
0.4125,25.0938779186957
0.425,19.8144626642839
0.4375,11.712990695483
0.45,8.37838620680596
0.4625,10.8019277467403
0.475,11.1253474737782
0.4875,7.32114265614123
0.5,9.39332520766011
0.5125,15.5212506139062
0.525,17.5956951077046
0.5375,16.2920104080819
0.55,16.8524776092767
0.5625,22.1102022456732
0.575,28.2586297738106
0.5875,33.0941999938464
0.6,34.6509725823762
0.6125,29.2559961524804
0.625,17.8264067946505
0.6375,10.8658847615341
0.65,12.1560776256152
0.6625,9.34267832025141
0.675,3.81872938249626
0.6875,6.07414929970247
0.7,11.0648942929407
0.7125,15.5232119364284
0.725,19.2718613309127
0.7375,20.427725723825
0.75,16.4753120659716
0.7625,9.3061034830897
0.775,7.96559521295327
0.7875,12.2002216162204
0.8,16.6959475578744
0.8125,19.1601437366368
0.825,16.8920813917768
0.8375,12.9479570557746
0.85,13.2260590617967
0.8625,14.7567593927281
0.875,14.3940069236163
0.8875,12.2659009989263
0.9,8.15457955301537
0.9125,2.10542245689896
0.925,8.69502116465598
0.9375,17.6883140085528
0.95,21.5431180852247
0.9625,17.8438576918882
0.975,9.47774479858854
0.9875,3.08208541520871
1,3.51931272965341
1.0125,6.91445312977783
1.025,12.3718957061089
1.0375,16.416714256678
1.05,17.0072391410841
1.0625,14.305556107912
1.075,12.782360466293
1.0875,15.9290351839719
1.1,19.4660704550599
1.1125,28.0003819165166
1.125,45.6155099079301
1.1375,64.7612825462058
1.15,79.3975763257285
1.1625,89.1470014634167
1.175,97.5795394245987
1.1875,110.079497482362
1.2,124.558687609965
1.2125,123.662051786712
1.225,87.8076952500696
1.2375,58.9455104338224
1.25,157.629771933795
1.2625,257.807782413875
1.275,274.638871701883
1.2875,173.816051886662
1.3,197.206021584625
1.3125,507.624469449173
1.325,812.985209747998
1.3375,998.078049512762
1.35,1036.09342994443
1.3625,1010.82538393738
1.375,1049.9643067698
1.3875,1143.96512895107
1.4,1160.26806089288
1.4125,1018.52727101089
1.425,746.55289426717
1.4375,447.205469162001
1.45,241.639344152693
1.4625,167.857875786361
1.475,111.267025160188
1.4875,31.6777892673915
1.5,44.3266112299532
1.5125,59.8703608856833
1.525,30.8471319267581
1.5375,26.8383597941083
1.55,50.3034312496926
1.5625,45.6461298961566
1.575,47.0028527138432
1.5875,74.4328328756016
1.6,84.551754446642
1.6125,64.2202613981672
1.625,37.887700765961
1.6375,48.7998905571133
1.65,61.4038863343583
1.6625,54.561679900528
1.675,37.656111011253
1.6875,28.7154705828967
1.7,30.3693991561551
1.7125,26.0337549692491
1.725,8.21311180983161
1.7375,23.3438895922197
1.75,59.1110193666209
1.7625,86.6294466292323
1.775,94.3407818020619
1.7875,82.6753710495337
1.8,69.7869150091009
1.8125,73.9459964171695
1.825,82.6906645796374
1.8375,82.3099803524131
1.85,76.7274771658143
1.8625,75.785120505724
1.875,80.387295824128
1.8875,85.1602266319533
1.9,87.7951715258776
1.9125,87.8479723235851
1.925,85.1028673201354
1.9375,83.5973421619942
1.95,94.7166304657743
1.9625,126.197228330093
1.975,171.460457771153
1.9875,217.985462351464
2,253.655501352927
2.0125,268.673853845353
2.025,257.718838262524
2.0375,222.569716570448
2.05,173.208043479943
2.0625,125.100741606148
2.075,93.1791066114341
2.0875,84.3726831403254
2.1,91.7363020262242
2.1125,102.439830612101
2.125,108.320189978795
2.1375,106.81058534261
2.15,97.4304069253418
2.1625,78.9841732603105
2.175,51.4344278406181
2.1875,20.6253606639685
2.2,14.5421059327189
2.2125,25.9006332505925
2.225,22.5520618191425
2.2375,12.2865136395115
2.25,23.7610953892898
2.2625,39.0142789212815
2.275,44.126239578636
2.2875,41.0138797838369
2.3,42.9466033761975
2.3125,54.7180323588372
2.325,64.9061529350245
2.3375,69.5367286810887
2.35,76.6850928801119
2.3625,91.6403311500868
2.375,106.124121342565
2.3875,112.932701748221
2.4,117.075227849521
2.4125,127.632516875084
2.425,142.265672086342
2.4375,152.867782521781
2.45,159.280637496477
2.4625,166.862637893726
2.475,174.543894958692
2.4875,175.30722772378
2.5,168.811572772151
2.5125,165.554577356873
2.525,173.808112729355
2.5375,187.345708401559
2.55,195.891171362705
2.5625,196.968607134364
2.575,193.706115415719
2.5875,188.334951023194
2.6,182.796029135315
2.6125,182.635332834865
2.625,191.044508823546
2.6375,200.325462876359
2.65,199.447972628358
2.6625,187.252233563882
2.675,174.384817676142
2.6875,170.622112696237
2.7,172.349924740555
2.7125,171.111261282463
2.725,165.491642216166
2.7375,158.392785736431
2.75,150.048576107926
2.7625,139.606623321518
2.775,130.501770849866
2.7875,126.77380528078
2.8,125.02490570078
2.8125,119.436488325542
2.825,113.377719256933
2.8375,117.12004246068
2.85,128.677327291421
2.8625,133.378870346288
2.875,123.56473331219
2.8875,106.491588327272
2.9,96.2704754685246
2.9125,93.4375529124886
2.925,86.1751127087392
2.9375,74.3055482636975
2.95,71.5113854562173
2.9625,78.0307384285324
2.975,79.0691431791542
2.9875,72.5180341871492
3,70.0541779566517
3.0125,75.0752550814217
3.025,76.6404544456179
3.0375,71.5217715271407
3.05,68.642169271484
3.0625,70.6023068698679
3.075,66.5793623351981
3.0875,51.6585192374644
3.1,39.6531125552572
3.1125,48.9759959563972
3.125,60.2794590453853
3.1375,57.5510877758068
3.15,46.2583607603728
3.1625,45.6708981617334
3.175,53.6755392775911
3.1875,50.9297755054805
3.2,34.3362301846464
3.2125,28.1343532959679
3.225,46.8104013483395
3.2375,57.5495628940417
3.25,50.8382076796667
3.2625,34.6342656851452
3.275,25.8107133958215
3.2875,24.9191679560323
3.3,18.8821092613629
3.3125,19.7504956939699
3.325,33.8302950481589
3.3375,40.2588692078677
3.35,31.0854167053413
3.3625,9.95136944712431
3.375,14.1452143755146
3.3875,28.8796796712843
3.4,29.2589045822858
3.4125,15.9944261634135
3.425,5.15364286925628
3.4375,21.5793512700438
3.45,27.3858261287778
3.4625,20.8523522592301
3.475,9.83820585042769
3.4875,13.8259093515373
3.5,20.124056905143
3.5125,18.949768916711
3.525,13.5731104920814
3.5375,11.9914496631985
3.55,13.4304248594347
3.5625,12.1199401739776
3.575,9.18238510927158
3.5875,7.66512942600707
3.6,6.98246965941467
3.6125,6.63906222120566
3.625,7.87283501627957
3.6375,9.41736333227187
3.65,9.95322907202944
3.6625,10.0980290502752
3.675,10.8005310038242
3.6875,11.9135408533686
3.7,12.1269503400993
3.7125,9.8804869636741
3.725,5.50298009150519
3.7375,2.54291078301795
3.75,2.38229107466163
3.7625,1.89547931859988
3.775,6.66774167348988
3.7875,11.6524154270591
3.8,14.4573925119578
3.8125,15.303800401342
3.825,16.2302246500355
3.8375,19.1461667768735
3.85,25.0840452254653
3.8625,32.1773557208981
3.875,35.0901203181304
3.8875,29.1702213493653
3.9,14.6929723125086
3.9125,9.89769647962981
3.925,23.9290236280553
3.9375,28.3630411976204
3.95,19.5331416713117
3.9625,2.33100967549274
3.975,16.0817422008885
3.9875,26.4047373862078
4,26.3139862581081
4.0125,17.2860646166063
4.025,3.65502747661476
4.0375,9.25775857369169
4.05,16.1103588933699
4.0625,15.9156529159968
4.075,13.9835904194189
4.0875,17.4776080277012
4.1,20.3346981503077
4.1125,14.719750605932
4.125,0.418343451744918
4.1375,19.4052853318556
4.15,33.5101091795649
4.1625,36.2900572373328
4.175,27.2305446043188
4.1875,12.086875557622
4.2,10.0177899422279
4.2125,17.4798434204566
4.225,15.8655828731951
4.2375,7.55364708797162
4.25,12.9099577344815
4.2625,24.9403054578359
4.275,31.9202911738431
4.2875,31.3377535291995
4.3,25.8294340028506
4.3125,23.9801078017343
4.325,27.1116946597299
4.3375,26.8729721465195
4.35,21.2881507783597
4.3625,15.9419567035488
4.375,16.9374787193446
4.3875,18.8230278290732
4.4,16.7143209895368
4.4125,14.8723609390197
4.425,19.4246498483028
4.4375,25.6150800666084
4.45,29.164746521616
4.4625,28.6047326416339
4.475,23.4177972475148
4.4875,15.2208687935437
4.5,7.62840032740556
4.5125,3.51430098681687
4.525,2.32312090481836
4.5375,3.88673616035065
4.55,5.24348622897291
4.5625,2.9470427089254
4.575,4.12388984090643
4.5875,11.8745004127494
4.6,15.77805592688
4.6125,12.7337477295063
4.625,4.45655725116359
4.6375,4.49015493210853
4.65,7.6001314586285
4.6625,3.59751752115721
4.675,6.37771535917393
4.6875,15.0234919084189
4.7,17.4869686773498
4.7125,11.7519835776033
4.725,2.28794281684882
4.7375,6.99615927884163
4.75,6.9227695112687
4.7625,1.41880425918715
4.775,13.0112472291739
4.7875,22.4009393569663
4.8,26.1071546256443
4.8125,25.2326030909465
4.825,23.9815344933553
4.8375,23.6495474972204
4.85,21.2476359720595
4.8625,15.6269894349169
4.875,8.17559794721649
4.8875,0.347273148321301
4.9,9.47438903104157
4.9125,17.2606525825991
4.925,21.0105380768571
4.9375,19.9615257355324
4.95,16.8209050008089
4.9625,15.9757614207688
4.975,16.3966616327129
4.9875,14.2038971352263
5,9.71355163809698
5.0125,5.93289025300178
5.025,3.81908869956563
5.0375,3.12201128789641
5.05,4.48870752746251
5.0625,5.96345100595111
5.075,7.47442533145192
5.0875,8.84651117464102
5.1,8.8604221640423
5.1125,7.3083495708282
5.125,5.94423868271209
