0,495991.526
0.0125,36.9175950204597
0.025,21.7678532547418
0.0375,18.9687423872308
0.05,27.9597636597634
0.0625,26.7687932650143
0.075,17.3502955421318
0.0875,13.8401555160762
0.1,19.5963507535272
0.1125,20.8358327793837
0.125,10.779046426495
0.1375,9.49842768174862
0.15,25.977136307745
0.1625,28.5466374881435
0.175,14.9444628072558
0.1875,7.23826230918024
0.2,24.8940053450297
0.2125,30.2962803007346
0.225,21.0275865547841
0.2375,8.95725047629694
0.25,18.7475816229668
0.2625,19.0340760774211
0.275,4.31053180971476
0.2875,19.1902616755565
0.3,32.6408754452489
0.3125,30.8177931806308
0.325,21.4616206128138
0.3375,23.581641014939
0.35,24.6013152432575
0.3625,9.10214935457122
0.375,17.2014421975105
0.3875,36.541146921417
0.4,34.7260806878413
0.4125,22.0309252428353
0.425,39.2319317624736
0.4375,52.8071407095669
0.45,41.9438509825883
0.4625,37.9490759321303
0.475,68.7082879796239
0.4875,85.9981150570099
0.5,78.8331777762487
0.5125,77.6044731454765
0.525,96.8375514534416
0.5375,104.535632046635
0.55,103.214927771269
0.5625,131.235012047008
0.575,177.226035637842
0.5875,209.292839459098
0.6,231.194938237324
0.6125,263.0148334167
0.625,298.981579498591
0.6375,318.130688758958
0.65,319.113104323923
0.6625,318.554412565704
0.675,322.080683911409
0.6875,315.272493363196
0.7,285.165205315616
0.7125,232.811672174954
0.725,168.718845218906
0.7375,106.172050638953
0.75,57.9249819885555
0.7625,29.1925625371502
0.775,10.6650912212806
0.7875,16.9999626544658
0.8,32.5483077544529
0.8125,35.5343106396608
0.825,26.217929325725
0.8375,16.8200025861556
0.85,18.5948580558977
0.8625,22.207882730707
0.875,26.6767305716042
0.8875,29.4995122580643
0.9,24.3693319416318
0.9125,16.6713048511223
0.925,17.9318027879781
0.9375,14.6579936988746
0.95,6.98029314388388
0.9625,25.2952033552179
0.975,37.6161868615969
0.9875,33.1621218005509
1,17.4674659809171
1.0125,20.86083672932
1.025,32.6404351444518
1.0375,34.7181670607657
1.05,32.3332482562274
1.0625,24.7735776568535
1.075,3.86400473556018
1.0875,27.2734984023631
1.1,52.3885686071705
1.1125,54.2228357554566
1.125,27.7341645430049
1.1375,15.4584618064534
1.15,50.3592595134694
1.1625,58.4276584557486
1.175,36.500610844785
1.1875,1.94469935143457
1.2,36.3810795930576
1.2125,61.0371655568343
1.225,74.3504505068734
1.2375,67.403155596325
1.25,30.9801506332665
1.2625,42.758213453337
1.275,103.130438040926
1.2875,124.709640405205
1.3,83.5460412601797
1.3125,12.1754441270822
1.325,120.95210299808
1.3375,201.975922952217
