0,495982.437
0.0125,290.485966924841
0.025,141.819944966289
0.0375,15.4622897565914
0.05,36.5336934554769
0.0625,44.5819219314344
0.075,64.1242759093379
0.0875,46.3129827237035
0.1,4.09791639291705
0.1125,40.9688466558567
0.125,37.557424873363
0.1375,10.9516592009001
0.15,20.2245084223308
0.1625,25.3391780995713
0.175,21.2487828868569
0.1875,15.6929739065793
0.2,14.4012974439848
0.2125,10.8797616667463
0.225,6.17957729941066
0.2375,18.5993889819033
0.25,18.8601828215016
0.2625,8.92529241157429
0.275,4.8440318944433
0.2875,2.32341965375805
0.3,13.87184948523
0.3125,20.2440921287719
0.325,23.1288822934216
0.3375,29.2542736787229
0.35,31.6714091369542
0.3625,27.5436571704282
0.375,18.1178870330099
0.3875,19.3119743698277
0.4,35.6388648964031
0.4125,42.3064949561592
0.425,37.321049673178
0.4375,32.3413096673818
0.45,37.022716209798
0.4625,47.6563083967372
0.475,50.8502040470159
0.4875,41.6484852515844
0.5,31.4781136324008
0.5125,38.62865865203
0.525,52.5271334956132
0.5375,50.7085703724909
0.55,29.0924542617866
0.5625,23.0202389177067
0.575,32.1967520239276
0.5875,20.7906487548074
0.6,9.91887285770952
0.6125,12.1474519517521
0.625,8.48533805608854
0.6375,24.8818592692849
0.65,30.0959680539004
0.6625,24.9055429387286
0.675,20.4472052381078
0.6875,10.8432218000347
0.7,11.2742363739076
0.7125,16.4496935016161
0.725,14.9528722994399
0.7375,23.6484590891038
0.75,25.070591910397
0.7625,15.0700076302884
0.775,14.1742104112685
0.7875,20.7510245135171
0.8,27.6986891946276
0.8125,28.2180419761784
0.825,16.7543399956317
0.8375,9.70509581042671
0.85,13.769873325105
0.8625,9.52526215017024
0.875,3.91401845652887
0.8875,11.7517693967251
0.9,19.548024776029
0.9125,14.2199725060367
0.925,4.29321062742537
0.9375,21.4444952720592
0.95,28.7033017833272
0.9625,35.7270748579535
0.975,34.8026920671158
0.9875,17.7027837629083
1,35.0804424321721
1.0125,50.646881145076
1.025,48.6868716350454
1.0375,55.485890819492
1.05,45.8754456044024
1.0625,56.9994139241213
1.075,144.812891678421
1.0875,223.92691403678
1.1,270.433990193891
1.1125,292.650128667996
1.125,283.105253410319
1.1375,225.597386457324
1.15,138.035871431618
1.1625,72.0039889373548
1.175,55.7776306641861
1.1875,50.2150008591706
1.2,74.0492443029937
1.2125,137.323509260345
1.225,204.451108420053
1.2375,236.571895706808
1.25,203.412178584823
1.2625,119.324426925391
1.275,167.538408206017
1.2875,343.4037138944
1.3,501.545170989167
1.3125,585.944264681119
1.325,571.823718252532
1.3375,479.842370846965
1.35,392.598922350128
1.3625,397.589860605666
1.375,449.496336418292
1.3875,459.103642885004
1.4,398.043686358793
1.4125,287.341671766481
1.425,172.942228525463
1.4375,94.8639527121194
1.45,57.9952033280425
1.4625,37.8840607150698
1.475,19.4507463087175
1.4875,11.8987198387241
1.5,9.86483639338078
1.5125,9.07403918980562
1.525,32.0091747501639
1.5375,40.4405405459063
1.55,31.7494474662314
1.5625,20.8941310116818
1.575,16.54544403253
1.5875,29.137054837499
1.6,41.2329972105893
1.6125,38.2565633620954
1.625,29.8116159765469
1.6375,30.9675766236481
1.65,48.6188160365899
1.6625,66.3400470943648
1.675,60.5124856514249
1.6875,31.6512800558562
1.7,10.3032835472592
1.7125,15.0427414433099
1.725,15.975564248463
1.7375,22.4264116088218
1.75,38.2673028687201
1.7625,64.0395033778544
1.775,76.8699163459103
1.7875,68.6622440127262
1.8,58.2588867972815
1.8125,61.3266612365367
1.825,68.0560593661982
1.8375,68.1331614610498
1.85,67.0208645907911
1.8625,83.7616207060029
1.875,102.49236571014
1.8875,99.8701907282561
1.9,85.0327871386319
1.9125,92.7113171240711
1.925,115.333978437293
1.9375,113.905628456769
1.95,79.4228701677266
1.9625,55.2479083745574
1.975,87.6242928057951
1.9875,113.19197030254
2,102.520819030782
2.0125,71.5440255433632
2.025,86.1520765211467
2.0375,105.486949575349
2.05,65.4401155897667
2.0625,33.9386562726155
2.075,162.963696337746
2.0875,290.943595915985
2.1,383.971905244856
2.1125,414.046191970804
2.125,395.362095486114
2.1375,381.830671786776
2.15,388.995945237511
2.1625,387.256541231042
2.175,370.925550265489
2.1875,349.962436653254
2.2,317.493323845557
2.2125,256.413243830773
2.225,172.867775776953
2.2375,126.293732833344
2.25,143.025774446703
2.2625,154.715769168563
2.275,143.965240912344
2.2875,102.389376523852
2.3,27.0116484020784
2.3125,68.6413567693886
2.325,113.804796287079
2.3375,100.750446049313
2.35,61.5107722372775
2.3625,60.6458934799127
2.375,83.8412713764207
2.3875,89.2930560567923
2.4,68.0407266722919
2.4125,37.5783271224566
2.425,42.4616296412276
2.4375,55.0062176089161
2.45,53.1254967627546
2.4625,47.7663944164585
2.475,49.9111293116555
2.4875,55.6081156231496
2.5,56.7949452705467
2.5125,55.2711289593432
2.525,57.5590983294219
2.5375,65.3129503481097
2.55,72.1718905077816
2.5625,70.8806130105556
2.575,63.6318729331972
