0,496065.0295
0.0125,300.916133281358
0.025,137.888660842308
0.0375,4.66146349127309
0.05,45.3084747407627
0.0625,40.4424178872324
0.075,44.189006216631
0.0875,15.1467404028685
0.1,35.3429949987128
0.1125,50.3031110827608
0.125,23.8809744121945
0.1375,22.5919984253132
0.15,19.3685190736244
0.1625,13.8179810076494
0.175,37.5252107884348
0.1875,24.9454315479288
0.2,13.7936261840074
0.2125,29.4562472073378
0.225,16.3741323230732
0.2375,5.96031444436348
0.25,6.09616940348472
0.2625,21.4005801861108
0.275,36.6907207951226
0.2875,24.2818821278991
0.3,5.40501970018235
0.3125,18.6177903503906
0.325,20.7779715216543
0.3375,43.7006340838684
0.35,55.4883959064894
0.3625,44.0707487424033
0.375,24.8885272254028
0.3875,11.8170734789396
0.4,13.2936890604018
0.4125,13.4070875328929
0.425,7.34279057206957
0.4375,18.7109161888619
0.45,19.8471277509162
0.4625,14.2044349178094
0.475,13.4574240766706
0.4875,5.90097572011353
0.5,15.7015360955769
0.5125,18.6908115338027
0.525,7.10020159919586
0.5375,8.71400332940203
0.55,8.37904904892052
0.5625,16.6375833981813
0.575,20.8572573830606
0.5875,6.06119726861356
0.6,16.6628275344223
0.6125,19.5794555680983
0.625,14.488523892029
0.6375,30.9557952338043
0.65,26.0647589652131
0.6625,14.3050560983018
0.675,34.6573703945729
0.6875,27.9144220852748
0.7,9.18805431647286
0.7125,27.8135939097072
0.725,18.428434091867
0.7375,41.6391996156299
0.75,76.4848084919941
0.7625,77.9766219560328
0.775,69.4040944891236
0.7875,89.9624635279911
0.8,98.4558762239081
0.8125,101.953082008509
0.825,178.345921589422
0.8375,301.919571651193
0.85,441.902828443913
0.8625,603.959568588997
0.875,788.321763246223
0.8875,970.229523184619
0.9,1109.38810423817
0.9125,1164.9047798291
0.925,1110.00537832953
0.9375,941.766569120846
0.95,685.501912580548
0.9625,398.762149768331
0.975,167.146894057727
0.9875,91.4341458158652
1,103.53618592635
1.0125,122.367647252508
1.025,158.048782384111
1.0375,172.74075698691
1.05,167.720856347913
1.0625,172.851997611793
1.075,209.073468942275
1.0875,311.01956666999
1.1,473.373224210461
1.1125,630.895500080699
1.125,738.837983710483
1.1375,840.015628279649
1.15,1022.14432339809
1.1625,1259.45249158709
1.175,1423.36482213635
1.1875,1428.51169186804
1.2,1313.92045983767
1.2125,1226.56213593764
1.225,1264.44734447751
1.2375,1336.91455594859
1.25,1303.29333086956
1.2625,1117.86252466808
1.275,834.784114906892
1.2875,546.730540946522
1.3,313.775671069623
1.3125,146.702402819827
1.325,49.8077398187149
1.3375,47.9163362722784
1.35,67.3904643070769
1.3625,64.2747229853766
1.375,35.6994023845367
1.3875,51.0176630208286
1.4,81.7618470438539
1.4125,78.586025250707
1.425,53.7243202679683
1.4375,34.8877498165878
1.45,49.7101201328225
1.4625,79.3529372152973
1.475,89.3017272854772
1.4875,72.8906463586654
1.5,53.0422362412405
1.5125,48.3547910194364
1.525,42.9091631998071
1.5375,32.3924188268879
1.55,27.601614133715
1.5625,39.3001533316942
1.575,55.4448447957296
1.5875,57.5987055440465
1.6,43.3452474196973
1.6125,26.8723101550071
1.625,22.9225773503236
1.6375,38.7755472076459
1.65,60.8389302496172
1.6625,69.027408887462
1.675,61.8122783336621
1.6875,59.9899201903111
1.7,73.2641017203102
1.7125,85.5939988737588
1.725,87.6554380813586
1.7375,86.7984584045834
1.75,97.8701927559866
1.7625,111.574993514301
1.775,109.505589067903
1.7875,96.3924092722662
1.8,101.671337614454
1.8125,128.703792010076
1.825,144.748246870839
1.8375,137.458486132685
1.85,134.254518352282
1.8625,162.132119392672
1.875,187.717042170067
1.8875,174.937238419233
1.9,139.914570978097
1.9125,155.579389342573
1.925,200.702410772403
1.9375,197.143963767095
1.95,135.519992401502
1.9625,124.212615849312
1.975,227.494716577738
1.9875,302.127618207556
2,280.106638060395
2.0125,156.650576649258
2.025,36.2101076092744
2.0375,191.811947878512
2.05,289.47678797325
2.0625,301.579496362223
2.075,244.044522687219
2.0875,186.184120349561
2.1,207.949207177307
2.1125,242.517132313105
2.125,228.973185130082
2.1375,191.017014451008
2.15,186.978572933917
2.1625,228.064755114026
2.175,276.323409836623
2.1875,309.451728830176
2.2,324.482644170374
2.2125,316.415874092604
2.225,270.416070209041
2.2375,178.412326736398
2.25,49.5847396656687
2.2625,116.587664229202
2.275,271.411464784075
2.2875,376.422105097032
2.3,385.97344556387
2.3125,296.814774536603
2.325,163.342112893911
2.3375,113.513245896333
2.35,180.85953320704
2.3625,221.74500687155
2.375,201.787156943798
2.3875,144.48747878031
2.4,122.597939553699
2.4125,140.856495388992
2.425,139.041913578401
2.4375,116.588663323801
2.45,99.6475629276734
2.4625,110.964096871706
2.475,130.054087567456
2.4875,124.475896814217
2.5,97.1175772818174
2.5125,78.1102912217098
2.525,82.305440300891
2.5375,89.2165338004303
2.55,82.8416815624173
2.5625,69.937612621276
2.575,68.8056825943254
2.5875,73.999569259358
2.6,71.7412374614451
2.6125,61.9824472021002
2.625,65.5683618590366
2.6375,88.2512077453375
2.65,98.470199657434
2.6625,84.3936503705979
2.675,64.4344491399106
2.6875,74.032582689506
2.7,103.53814183736
2.7125,115.96448378701
2.725,103.53081155623
2.7375,97.5082437264306
2.75,113.68794803991
2.7625,122.298913827328
2.775,113.636494168833
2.7875,100.765375277719
2.8,102.703269408224
2.8125,117.950176702836
2.825,123.793465081584
2.8375,113.924129455982
2.85,102.053217818232
2.8625,97.6757226046355
2.875,97.905672453333
2.8875,97.4382463200473
2.9,92.5429317323911
2.9125,90.7736419909934
2.925,100.544503190394
2.9375,108.045666075382
2.95,99.9769166446593
2.9625,83.7007988163909
2.975,78.2233177868348
2.9875,89.238274847814
