0,495841.887
0.0125,97.9451873736666
0.025,57.0760760756756
0.0375,21.0861046371699
0.05,9.62549825700157
0.0625,15.9367424291144
0.075,26.0932992637274
0.0875,26.3492660783558
0.1,15.3707354912813
0.1125,0.75390592235653
0.125,13.8081265579014
0.1375,22.9152865592281
0.15,26.8882315914924
0.1625,27.9443640949651
0.175,26.9518552249911
0.1875,26.8353729017297
0.2,30.7680488281394
0.2125,30.2912864889648
0.225,20.3150461976412
0.2375,7.23244947683593
0.25,3.13495925138365
0.2625,10.030975549805
0.275,16.5652556926916
0.2875,16.8649194329092
0.3,13.4780315132296
0.3125,12.9943463993468
0.325,9.19886416072102
0.3375,2.80087910517579
0.35,9.52251701235753
0.3625,11.5479247012375
0.375,9.74309211376397
0.3875,7.91108395071955
0.4,4.60425548594917
0.4125,0.675051668749023
0.425,1.28997281569008
0.4375,4.74054559861717
0.45,10.5802755941805
0.4625,16.5313320052137
0.475,19.352576344576
0.4875,15.180874134759
0.5,6.11795977760252
0.5125,11.0958786940616
0.525,16.3937522135581
0.5375,15.6055641346708
0.55,17.609745100709
0.5625,26.7710517602794
0.575,36.3349192955418
0.5875,39.4072995634061
0.6,33.1373519349812
0.6125,22.4409568536451
0.625,17.4002535981557
0.6375,21.4531774209047
0.65,27.2952332565885
0.6625,26.7826043242071
0.675,17.3007309952902
0.6875,10.5936515237583
0.7,17.6604797762597
0.7125,19.1429309399278
0.725,12.0284525895483
0.7375,8.03812174350929
0.75,17.0698920350998
0.7625,19.7591566179416
0.775,11.7360194194579
0.7875,4.77260817195168
0.8,16.624138630266
0.8125,21.7608456419555
0.825,20.4118964786925
0.8375,19.9312036777388
0.85,23.7590003414074
0.8625,24.4196674491334
0.875,17.4678158215027
0.8875,7.09824903205206
0.9,4.09287563636924
0.9125,3.33870141870995
0.925,4.77799882677137
0.9375,7.16764358471476
0.95,3.46149289576798
0.9625,7.3088752873811
0.975,16.9069587133014
0.9875,23.2432506423892
1,25.3411824787887
1.0125,24.4111193776203
1.025,21.39434269404
1.0375,15.3822441802327
1.05,8.73791096279613
1.0625,10.6929047218279
1.075,11.4092357528695
1.0875,5.00057303429722
1.1,15.6165127379538
1.1125,30.3223091473001
1.125,35.5136113427567
1.1375,27.4422207888811
1.15,12.3822224371493
1.1625,13.8652655211268
1.175,22.2500233915545
1.1875,23.7973250518308
1.2,19.5849448739127
1.2125,10.3942379269799
1.225,0.962334628916839
1.2375,9.10951849369061
1.25,12.842340357747
1.2625,19.4771698117662
1.275,33.7762191497445
1.2875,49.8371351315898
1.3,57.7819497551456
1.3125,50.5707400047901
1.325,30.3086991057007
1.3375,20.8130056850028
1.35,48.6578590316995
1.3625,81.8333847572419
1.375,118.182776612492
1.3875,173.452299159887
1.4,246.28093464708
1.4125,294.989870758289
1.425,262.88614048782
1.4375,141.446460473829
1.45,263.15630051522
1.4625,603.019084887584
1.475,928.903715228303
1.4875,1152.19801035292
1.5,1265.18155677763
1.5125,1350.15159802085
1.525,1492.23197112097
1.5375,1655.49916048557
1.55,1722.46589886007
1.5625,1615.91871692655
1.575,1346.33622678488
1.5875,990.40320202795
1.6,642.02191789045
1.6125,367.685997225601
1.625,187.26777479684
1.6375,86.5552929832624
1.65,42.7716263641126
1.6625,25.9736494896919
1.675,22.0502739390945
1.6875,30.3739661487609
1.7,26.2576225766505
1.7125,17.6866740202271
1.725,41.3452234553355
1.7375,60.942439649654
1.75,62.5186622546918
1.7625,57.872949564359
1.775,62.4236162544107
1.7875,62.9114840356751
1.8,44.160235900775
1.8125,13.0937192654899
1.825,30.091030609158
1.8375,48.2475529967369
1.85,44.9333561521997
1.8625,40.109196911816
1.875,60.7875569413606
1.8875,79.5918533679163
1.9,74.6604807675083
1.9125,43.4597873160865
1.925,9.05118210193784
1.9375,57.5300925894352
1.95,92.8459673229602
1.9625,100.354271499074
1.975,83.1560272298156
1.9875,64.4008722404342
2,63.579011758972
2.0125,61.8459356711118
2.025,47.7559192447929
2.0375,42.8966454761946
2.05,57.1317646148931
2.0625,62.3290129949162
2.075,50.5897856119725
2.0875,41.4350584416168
2.1,52.3850233198151
2.1125,59.5806243968299
2.125,50.3874633376166
2.1375,35.8279680873256
2.15,37.8876653981415
2.1625,45.3063193935003
2.175,41.6083674872756
2.1875,35.3877269320279
2.2,56.3069850162398
2.2125,101.820424504632
2.225,157.468936805442
2.2375,212.023382958657
2.25,252.175713370017
2.2625,266.367271225706
2.275,251.211990573767
2.2875,213.885799102647
2.3,168.286142442111
2.3125,127.949787464924
2.325,100.484190758003
2.3375,87.787609921165
2.35,91.6215115517764
2.3625,115.382243638722
2.375,157.692729414749
2.3875,206.050822813918
2.4,239.095291908326
2.4125,236.924830634021
2.425,193.183504565789
2.4375,123.329328451918
2.45,74.4332852820324
2.4625,91.0717136729092
2.475,111.235933468462
2.4875,112.495832289355
2.5,116.13359641276
2.5125,131.849202763827
2.525,142.508611166908
2.5375,142.093437180917
2.55,146.028228184273
2.5625,160.401042994161
2.575,166.89708100019
2.5875,153.604419092817
2.6,134.592803856721
2.6125,136.85410593694
2.625,155.490063272464
2.6375,164.592309841387
2.65,159.026712762676
2.6625,154.325555525761
2.675,159.337481849968
2.6875,161.775075573717
2.7,151.63179260202
2.7125,135.252418550049
2.725,124.264665906046
2.7375,119.150684622298
2.75,115.851893649421
2.7625,118.957924964457
2.775,129.867196658301
2.7875,137.693534845582
2.8,135.465774502942
2.8125,130.896141009221
2.825,134.793740583515
2.8375,141.856711576074
2.85,139.630171309411
2.8625,126.697902246399
2.875,113.19848519739
2.8875,107.132661309739
2.9,103.817790750996
2.9125,97.2199064071525
2.925,90.5631734977164
2.9375,88.989309342864
2.95,90.7186713110841
2.9625,92.9914680292708
2.975,95.5166372560024
2.9875,95.5027508795542
3,90.1995088131654
3.0125,84.6198283853827
3.025,86.5219651697957
3.0375,89.9344935457759
3.05,82.9055169739469
3.0625,67.827613799874
3.075,64.7684813088861
3.0875,76.5368493137955
3.1,80.8592999630298
3.1125,69.3501724279167
3.125,52.5562546883243
3.1375,47.8138165408885
3.15,50.3018887742285
3.1625,45.7475675895106
3.175,37.4839353069545
3.1875,38.6309704055467
3.2,42.4980232256598
3.2125,35.1263259623024
3.225,21.4671558110498
3.2375,32.023645090645
3.25,50.9197724277735
3.2625,57.0916900577434
3.275,47.4386303560151
3.2875,31.1070632354087
3.3,31.3900334450896
3.3125,41.5604030147685
3.325,39.9184609096393
3.3375,27.0268539909798
3.35,20.5738995383687
3.3625,25.5723366987823
3.375,23.2339290531167
3.3875,13.109888720584
3.4,15.0122947093448
3.4125,23.5774028543603
3.425,22.6581573027855
3.4375,13.2802911091744
3.45,13.2785211786106
3.4625,22.7568028868768
3.475,24.220567966864
3.4875,16.2037776719053
3.5,7.11254421890231
3.5125,11.3040055595532
3.525,13.6282641837549
3.5375,10.3315097098189
3.55,6.43060201261319
3.5625,7.27368656672976
3.575,9.79925428527021
3.5875,10.1971641120412
3.6,6.78397986598129
3.6125,2.88232451315293
3.625,10.0615132419112
3.6375,17.4638509782091
3.65,22.1181289617516
3.6625,22.8079169022303
3.675,18.5764338110996
3.6875,9.18926786780083
3.7,5.91171151039479
3.7125,19.2012186327191
3.725,28.7668810611871
3.7375,31.4639662118883
3.75,27.8378316247554
3.7625,20.6037026101381
3.775,12.9970536579534
3.7875,10.1277621452767
3.8,12.8230829563004
3.8125,13.0422457935476
3.825,7.85531006595834
3.8375,4.4350160883345
3.85,12.5394165910949
3.8625,17.7667999105856
3.875,17.9816446921002
3.8875,16.9095022773601
3.9,19.7833123957926
3.9125,22.4433704709697
3.925,19.5400956717812
3.9375,15.1999093255891
3.95,19.4636623612791
3.9625,24.864505860285
3.975,23.8078179597183
3.9875,16.7630323653939
4,7.07630272927751
4.0125,2.70539420828367
4.025,9.07918669909967
4.0375,10.2891468049414
4.05,6.44439716352295
4.0625,7.60473956967962
4.075,15.2135950453205
4.0875,20.204025464811
4.1,20.7163322536699
4.1125,17.0656444645163
4.125,11.5102391500108
4.1375,11.1503220964662
4.15,14.7395354538483
4.1625,12.7867825983102
4.175,4.08204477993814
4.1875,8.37869952150119
4.2,13.0540310005251
4.2125,6.91781594101306
4.225,8.06129663074799
4.2375,21.1042708763894
4.25,24.462088349389
4.2625,15.293419245081
4.275,4.45346640879157
4.2875,22.8085846178181
4.3,35.2775704448966
4.3125,34.5961032526014
4.325,20.5523242128141
4.3375,12.181714767889
4.35,27.2148179721916
4.3625,33.43915941473
4.375,27.9018411112696
4.3875,19.2284551874609
4.4,14.8954261929192
4.4125,11.321400913647
4.425,9.63080663102033
4.4375,12.0377471302208
4.45,10.7025575013983
4.4625,5.00842721892935
4.475,7.15787378269669
4.4875,12.0699983422518
4.5,12.2374224539541
4.5125,8.09591755476656
4.525,6.98396164035652
4.5375,11.9865007225835
4.55,12.9836410525288
4.5625,13.3988141110909
4.575,21.5333446440682
4.5875,27.2113443321434
4.6,23.2132945995713
4.6125,12.6690617689305
4.625,4.79286786054823
4.6375,1.52420101654743
4.65,7.59274408341784
4.6625,16.5347025130762
4.675,20.2576285937635
4.6875,16.2280640314366
4.7,7.49299190307063
4.7125,11.9453403985598
4.725,21.3605084213354
4.7375,22.6430952240739
4.75,14.1944482631061
4.7625,3.15178443768971
4.775,11.5078669440248
4.7875,15.8827767529183
4.8,17.0197261457198
4.8125,19.025304456877
4.825,18.0869718021625
4.8375,12.2182669110585
4.85,5.941588852791
4.8625,1.62769683106026
4.875,6.9433172067566
4.8875,16.9191840999528
4.9,24.3266454368503
4.9125,28.2633561714643
4.925,30.4482709656127
4.9375,30.357871863922
4.95,27.6164818405438
4.9625,23.146441022589
4.975,15.8332807738139
4.9875,6.1622480361616
5,3.17405514599081
5.0125,2.65695976710217
5.025,10.7461090884567
5.0375,23.4892029430005
5.05,29.1177912391331
5.0625,22.2251736281797
5.075,5.14194028383944
5.0875,15.0407428353517
5.1,29.0569805328411
5.1125,32.317527508485
5.125,24.8386821074296
5.1375,10.9812005418953
5.15,2.88072326842148
5.1625,10.009562466201
5.175,9.10212886457673
5.1875,7.87756807528723
5.2,14.2573114334946
5.2125,17.9578990170866
5.225,16.1160683913363
5.2375,12.3590572635283
5.25,10.603015308794
5.2625,8.68890036498157
5.275,5.03292398304728
5.2875,5.84835946889982
5.3,10.8834616337881
5.3125,15.5118431500612
5.325,18.6129047420298
5.3375,17.9902037427084
5.35,12.1035662103809
5.3625,3.00524224543758
5.375,7.17773029687961
5.3875,12.5217023568796
5.4,13.8729347049635
5.4125,13.4919014609471
5.425,13.8639767556711
5.4375,14.9757448867658
5.45,13.9651011011481
5.4625,8.72588926046979
5.475,6.10142321884172
5.4875,13.3004302978398
5.5,16.2984379385855
5.5125,11.8446191496004
5.525,2.83107515651626
5.5375,5.98959073293534
5.55,10.0856802545368
5.5625,9.29878963545181
5.575,6.19792891455886
5.5875,7.07426158560113
5.6,10.2596543367075
5.6125,10.1038712952459
5.625,6.84455669492018
5.6375,4.23580426681334
5.65,4.28721060256076
5.6625,9.29203470348375
5.675,15.5122947254574
5.6875,17.3127619682261
5.7,12.6119874082568
5.7125,3.70912838320657
5.725,5.46866389519096
5.7375,11.5403141582528
5.75,15.0056396949496
5.7625,18.1379937463961
5.775,21.383318478132
5.7875,22.2605960221437
5.8,19.1994415863566
5.8125,15.1878926305501
5.825,15.3084640404108
5.8375,16.2190748257726
5.85,13.9280138277748
5.8625,11.2129044878478
5.875,10.8346344024459
5.8875,9.64868468437659
5.9,6.85369489801818
5.9125,7.25213987187854
5.925,12.4060731908106
5.9375,16.4496684904158
5.95,15.0030647178467
5.9625,7.17844763649812
5.975,3.74241990521935
5.9875,12.8558938253741
6,17.2583068038563
6.0125,16.9058525170133
6.025,12.8799428072611
6.0375,6.69294297120423
6.05,3.06240831186046
6.0625,6.62203000792059
6.075,9.64738394236503
6.0875,11.6703106463245
6.1,12.3620917728269
6.1125,11.9779450688152
6.125,11.612736080719
6.1375,10.8770423977582
6.15,9.75862918247551
6.1625,9.65917009668862
6.175,8.52968749036206
6.1875,3.54595320428911
6.2,4.87679001671799
6.2125,13.6810114809674
6.225,20.3022965921363
6.2375,22.3827679482458
6.25,18.2292738592012
6.2625,8.78375913663759
6.275,2.19998157008425
6.2875,7.51344460015748
6.3,6.15130576953801
6.3125,1.31595878560997
6.325,6.03145296535175
6.3375,8.65888775866719
6.35,9.34591716547469
6.3625,10.9152439998543
6.375,12.9918931016192
6.3875,13.5367416257826
6.4,11.4970750682613
6.4125,7.82141066768326
6.425,5.78741631863842
6.4375,6.8801756541482
6.45,8.86692313545028
6.4625,10.2286958646416
6.475,9.63197197895612
