0,496001.964
0.0125,60.6768412542726
0.025,39.7719281537603
0.0375,22.0892784695162
0.05,15.9564307172366
0.0625,18.9824792453569
0.075,23.1150321462826
0.0875,22.1083834399794
0.1,17.8852298047794
0.1125,14.8694975351231
0.125,14.8260962198244
0.1375,17.2559461886402
0.15,18.9907265441278
0.1625,19.7529884420411
0.175,19.930795109227
0.1875,18.1590697456614
0.2,16.8119898534936
0.2125,18.8162137499953
0.225,20.3961960370652
0.2375,17.879799283775
0.25,11.7726823423137
0.2625,7.97142442817728
0.275,9.7674444884883
0.2875,10.5798238401465
0.3,9.98255673141571
0.3125,7.87740836594763
0.325,5.08904086326523
0.3375,6.61896246876946
0.35,7.07840099961038
0.3625,5.52047513877549
0.375,7.16151920682433
0.3875,7.38008413696704
0.4,3.70989860087605
0.4125,1.29368335688189
0.425,3.03843063338128
0.4375,3.25185121114976
0.45,5.36282241408569
0.4625,6.36780077860573
0.475,3.61274285728366
0.4875,2.71093057025096
0.5,8.85832960390097
0.5125,11.5923443501294
0.525,9.95627899166906
0.5375,8.28798698562355
0.55,11.1720522025277
0.5625,13.6986752853284
0.575,12.0264480041964
0.5875,6.21384819113691
0.6,0.31651684587153
0.6125,2.96356977095495
0.625,0.297065552611593
0.6375,5.03317898865697
0.65,7.33690312038401
0.6625,4.31400387684299
0.675,1.7535437516985
0.6875,5.51919216889903
0.7,4.51647193516887
0.7125,2.40786507226561
0.725,5.3134683809375
0.7375,5.16786186237064
0.75,3.31699965793143
0.7625,7.40643521622578
0.775,10.331339495616
0.7875,8.96668442407377
0.8,4.80354524497012
0.8125,1.00373521164327
0.825,3.91653689158536
0.8375,7.59145848039691
0.85,9.10685287986651
0.8625,7.59705542004914
0.875,7.11227818136216
0.8875,11.9387008273113
0.9,17.1710155614411
0.9125,18.6586592039848
0.925,15.2595743275865
0.9375,10.0887003112554
0.95,7.53857909095208
0.9625,6.16699416119825
0.975,8.61779511318148
0.9875,13.798291613921
1,15.1795189350532
1.0125,11.7201807021426
1.025,7.38436403526964
1.0375,6.42380451234204
1.05,8.68607327235204
1.0625,13.6328772834808
1.075,17.0310561249758
1.0875,16.2817333712682
1.1,16.3776611679527
1.1125,22.0913384016742
1.125,27.0834894248426
1.1375,27.2880947514261
1.15,24.8333451713298
1.1625,24.2552139941213
1.175,25.391109273481
1.1875,24.4405965107673
1.2,21.5511417248404
1.2125,20.7409450880489
1.225,22.5090044832462
1.2375,24.7718992518087
1.25,27.6139794145878
1.2625,30.4710951512728
1.275,32.8171390254446
1.2875,35.7955824324697
1.3,39.1482478658093
1.3125,41.0133667692656
1.325,41.2438528519433
1.3375,40.9454425040683
1.35,39.9735743401946
1.3625,37.8652945429533
1.375,35.3987025768653
1.3875,33.5971000285644
1.4,33.4130999611752
1.4125,36.0088813217841
1.425,41.5988653109716
1.4375,48.8402054261278
1.45,55.0028176458359
1.4625,57.8240331417422
1.475,57.9093224930678
1.4875,57.6929007106138
1.5,58.1888515342373
1.5125,59.0069992263039
1.525,60.2319023882733
1.5375,62.374843799274
1.55,65.9136021549886
1.5625,71.0359785763303
1.575,77.0917528897887
1.5875,82.9184149977124
1.6,87.9011602076069
1.6125,92.1818435385093
1.625,95.6522515940121
1.6375,97.388784022884
1.65,97.1882023938428
1.6625,97.3181025971858
1.675,100.391521346095
1.6875,105.362621812132
1.7,108.853404390399
1.7125,109.095982769293
1.725,106.750383021869
1.7375,103.977645444877
1.75,102.518217440006
1.7625,101.127548992865
1.775,96.7499972378126
1.7875,88.5456447795737
1.8,79.0217538669217
1.8125,71.9134989183211
1.825,69.6939865382931
1.8375,72.0056083849058
1.85,76.0366339682147
1.8625,78.9470981951996
1.875,79.8430447257234
1.8875,79.9938315839404
1.9,81.8070966434756
1.9125,87.1716201312398
1.925,95.7954119578757
1.9375,104.788576970517
1.95,110.534793903642
1.9625,111.936258414749
1.975,111.79769674634
1.9875,113.696113778511
2,117.60192470953
2.0125,120.320843155475
2.025,119.074558381366
2.0375,114.369822615154
2.05,110.791479869137
2.0625,112.74099107963
2.075,118.702418411711
2.0875,124.053437886455
2.1,127.122800238544
2.1125,129.779036600421
2.125,134.498951153805
2.1375,141.582175411459
2.15,148.536526733828
2.1625,152.121921579005
2.175,151.013440715659
2.1875,146.70908471236
2.2,142.52728312656
2.2125,141.91137958143
2.225,146.567928110911
2.2375,154.571511620339
2.25,160.378780302307
2.2625,158.370060476017
2.275,147.542024897202
2.2875,133.469714549724
2.3,125.378419298491
2.3125,128.604050853322
2.325,139.787782476188
2.3375,152.119064947562
2.35,161.957167654224
2.3625,169.778196140676
2.375,177.293757544877
2.3875,184.952254876872
2.4,192.219032247838
2.4125,198.749770926888
2.425,204.448720684544
2.4375,208.952742860827
2.45,211.681046940863
2.4625,212.784468078147
2.475,213.95341366791
2.4875,217.429545572795
2.5,223.687406397348
2.5125,230.50704560821
2.525,234.653930745451
2.5375,234.593150840672
2.55,231.730229853885
2.5625,228.822533677254
2.575,227.519071794312
2.5875,228.131305155202
2.6,230.817101595285
2.6125,235.483753183894
2.625,240.760070448555
2.6375,244.190065232157
2.65,244.048727093653
2.6625,240.803943167301
2.675,236.379014331311
2.6875,231.873852533099
2.7,226.108733784489
2.7125,216.426473298842
2.725,201.317727365547
2.7375,182.825522539668
2.75,165.731192399057
2.7625,153.029386654513
2.775,143.078458413426
2.7875,132.365453592863
2.8,119.033226253106
2.8125,103.715178752076
2.825,88.9203428997781
2.8375,77.1745322781042
2.85,68.9657640563567
2.8625,63.2055279116034
2.875,59.1462150731965
2.8875,57.0094871753264
2.9,57.6211640618259
2.9125,61.6194965015398
2.925,67.9478482786246
2.9375,73.1282031056435
2.95,73.3349868749045
2.9625,67.5797328959114
2.975,58.8954191892203
2.9875,52.400338794788
3,51.1390996089592
3.0125,53.0642609135293
3.025,53.4864938676407
3.0375,50.3686133843373
3.05,46.9904530059624
3.0625,47.6499559737644
3.075,50.6614539697036
3.0875,52.1906794045472
3.1,51.5926297360721
3.1125,50.5860753071778
3.125,51.6221250255785
3.1375,55.4220230701812
3.15,59.2806608338884
3.1625,60.1280110816448
3.175,57.5535603826879
3.1875,53.3170561849308
3.2,49.0932287328945
3.2125,45.1689823234762
3.225,41.3152600711633
3.2375,37.6016871884582
3.25,33.4431967499987
3.2625,27.7179301943491
3.275,21.0621440714918
3.2875,16.9156761862615
3.3,18.8313490374333
3.3125,24.9891018116556
3.325,29.9141941847653
3.3375,28.7862584028431
3.35,20.8463347637992
3.3625,12.1436480872852
3.375,13.4494496557812
3.3875,18.4475214940641
3.4,21.945290102129
3.4125,24.4594915329325
3.425,24.865814331439
3.4375,21.974213250529
3.45,16.2162482851383
3.4625,9.11481013322318
3.475,3.22187668323895
3.4875,3.55608770678765
3.5,5.08685673906275
3.5125,6.67522028093275
3.525,10.1782357446488
3.5375,15.1238305058897
3.55,19.7201317196869
3.5625,21.2742530692097
3.575,18.2364757041253
3.5875,12.248970707078
3.6,7.24543016769338
3.6125,4.50957033972657
3.625,2.23102415538537
3.6375,4.81058168707169
3.65,8.86578295763453
3.6625,11.8011231992854
3.675,11.9674972763388
3.6875,8.31657851016853
3.7,2.57934609195925
3.7125,2.64892049800154
3.725,4.3423917378231
3.7375,7.70368719618745
3.75,12.7131417424759
3.7625,15.2252512911292
3.775,14.974337245684
3.7875,14.7820232177795
3.8,15.0000999359419
3.8125,14.7247216703837
3.825,15.4414151665965
3.8375,15.8708789497004
3.85,12.4075823396915
3.8625,4.6620934568166
3.875,4.76976959627622
3.8875,11.5285792518048
3.9,13.687677760734
3.9125,11.7069385289637
3.925,9.03422252509626
3.9375,7.88639153564887
3.95,5.49141809918927
