0,495701.0895
0.0125,106.234450334412
0.025,45.8698554619478
0.0375,23.3379237933359
0.05,56.67410292811
0.0625,44.0720813000823
0.075,7.1212421194074
0.0875,18.4316015954033
0.1,15.4529046336037
0.1125,17.1696164593198
0.125,15.9999229928401
0.1375,8.61107727684369
0.15,35.9799038006496
0.1625,41.5863118015875
0.175,26.816802745714
0.1875,17.4409629990975
0.2,11.3322822699011
0.2125,4.13883250225455
0.225,10.222364878711
0.2375,11.5954737224409
0.25,19.3751535306306
0.2625,19.002994624708
0.275,20.818776552348
0.2875,27.034318906045
0.3,21.0709469858705
0.3125,20.5580419040951
0.325,21.8021037042663
0.3375,9.26342731683218
0.35,25.0055334121594
0.3625,34.0147027703844
0.375,22.7792244369578
0.3875,5.16837519719402
0.4,11.1041602534805
0.4125,21.9892967749339
0.425,21.4885701265469
0.4375,15.7139135016279
0.45,31.6268858124378
0.4625,33.3338048684163
0.475,13.6748206930509
0.4875,30.9753684108927
0.5,46.0763902688019
0.5125,33.4641402556034
0.525,5.29359856699048
0.5375,34.0532702468271
0.55,52.7789592314763
0.5625,49.486048400505
0.575,54.1167120218623
0.5875,83.592449481265
0.6,96.4075253214502
0.6125,84.4908082488971
0.625,86.5122703520061
0.6375,113.291016388626
0.65,126.108224400312
0.6625,113.395436546895
0.675,100.493889710699
0.6875,111.630463063018
0.7,117.656305245723
0.7125,96.3586431721373
0.725,61.1508601429619
0.7375,37.3323352768366
0.75,27.8898727533506
0.7625,20.6152695023771
0.775,19.2448918555495
0.7875,25.1851632845113
0.8,22.840653526648
0.8125,6.34010855388681
0.825,14.5162458565633
0.8375,25.250618112337
0.85,25.5041907041028
0.8625,23.4635367210419
0.875,19.5003529146884
0.8875,23.6793454976723
0.9,29.1261729058577
0.9125,19.5536681566224
0.925,9.52772349152275
0.9375,20.5215715233871
0.95,25.8224814885058
0.9625,30.9134025066464
0.975,29.6666707885322
0.9875,18.8046290336719
1,15.6696328472104
1.0125,22.1785747108824
1.025,29.1419493122272
1.0375,26.126747760066
1.05,9.27575537913877
1.0625,32.4281541640196
1.075,51.6270430095794
1.0875,49.5056610813984
1.1,37.2214806517074
1.1125,28.9567956592654
1.125,31.3924771149495
1.1375,35.0417033391895
1.15,28.9198201649881
1.1625,37.0823950126971
1.175,48.0989194192546
1.1875,34.3661574801288
1.2,14.4109678753377
1.2125,31.3662733104824
1.225,33.088671189211
1.2375,17.8714912790421
1.25,31.7103452661759
1.2625,60.64262844551
1.275,63.8161441899593
1.2875,34.1288224756643
1.3,36.3829920908873
1.3125,49.4430742933005
1.325,29.0363672732027
1.3375,118.083901953649
1.35,246.622720362476
1.3625,350.734756235923
1.375,376.821333372255
1.3875,327.585732129407
1.4,400.710300062167
1.4125,659.122098310669
1.425,832.146994807142
1.4375,687.8138007323
1.45,275.101175309531
1.4625,1083.64641781445
1.475,2311.85247634013
1.4875,3406.15911816008
1.5,4095.02491353402
1.5125,4378.76689430816
1.525,4529.46048383017
1.5375,4766.66529540606
1.55,4938.91900765512
1.5625,4756.6424832814
1.575,4195.5154814686
1.5875,3570.69898232289
1.6,3199.49178730933
1.6125,2967.76609910144
1.625,2570.75478930039
1.6375,1979.60213273155
1.65,1444.64394141209
1.6625,1196.74289234972
1.675,1188.9280163589
1.6875,1349.78439352076
1.7,1624.41098484875
1.7125,1821.67570623621
1.725,1777.48638918157
1.7375,1473.23999529005
1.75,1016.47723419951
1.7625,564.270150384732
1.775,246.167794022322
1.7875,119.253257878265
1.8,93.5247344752395
1.8125,67.3682515999565
1.825,50.6559681534637
1.8375,49.0347980985865
1.85,54.8706624428586
1.8625,62.8836742457883
1.875,65.3927399373588
1.8875,63.7343439965987
1.9,66.9457773329824
1.9125,70.7335501911478
1.925,64.9580612159684
1.9375,55.3939336790831
1.95,62.5362844275162
1.9625,76.9487055127053
1.975,74.5270142050813
1.9875,55.217476689813
2,42.9122257271869
2.0125,45.9698158239411
2.025,42.9648219448718
2.0375,36.6741097900655
2.05,47.702166577359
2.0625,63.8553750924531
2.075,65.6189251955575
2.0875,54.8445689913758
2.1,52.0937418638197
2.1125,59.4762115535551
2.125,58.5444784478878
2.1375,58.8583355353855
2.15,94.2387512595389
2.1625,150.444994221196
2.175,199.150618963809
2.1875,225.96459203688
2.2,228.600465215877
2.2125,211.11965400617
2.225,180.007042306928
2.2375,144.840240543892
2.25,118.723790366984
2.2625,114.855653551849
2.275,137.343705480743
2.2875,171.755651791917
2.3,192.467421090181
2.3125,179.945915001865
2.325,136.870622720813
2.3375,99.885449232245
2.35,110.878858154931
2.3625,131.999098676633
2.375,131.786884189715
2.3875,127.931341118523
2.4,146.650382663861
2.4125,168.836544591256
2.425,168.039230261405
2.4375,154.679592904455
2.45,167.752018672658
2.4625,206.921666000738
2.475,236.384039815729
2.4875,245.441017926
2.5,250.388274469382
2.5125,260.919157900063
2.525,262.906743503907
2.5375,249.477600477474
2.55,242.843642501389
2.5625,261.369542685046
2.575,282.927978772902
2.5875,282.002140746297
2.6,265.120597055147
2.6125,260.266430604187
2.625,273.400768344889
2.6375,281.226227962501
2.65,272.329069145671
2.6625,258.68239351056
2.675,252.630865586078
2.6875,248.694282137616
2.7,238.194872391469
2.7125,225.673621736372
2.725,218.502653504087
2.7375,210.777513679716
2.75,192.366704775258
2.7625,163.903258309825
2.775,135.607556309717
2.7875,119.013555537571
2.8,120.564568472023
2.8125,134.844844243321
2.825,146.231805921819
2.8375,141.864624552836
2.85,120.254164553448
2.8625,90.5637581595996
2.875,67.9040744660539
2.8875,67.62457431821
2.9,86.8903349255455
2.9125,108.215230748382
2.925,117.030112514906
2.9375,106.777988625473
2.95,84.6386698876427
2.9625,73.5953552085244
2.975,86.9861321069328
2.9875,103.340153349258
3,105.649069824825
3.0125,96.9618992964513
3.025,92.5969253764814
3.0375,96.5539602327093
3.05,97.8488248703547
3.0625,91.020712852847
3.075,77.5196472229413
3.0875,58.3409049894423
3.1,33.8028145003853
3.1125,15.500778670166
3.125,30.0833791935621
3.1375,43.4965679682344
3.15,46.3002385985553
3.1625,42.1329703735461
3.175,34.7346755123583
3.1875,25.8716086973502
3.2,21.0067502083219
3.2125,28.1091446949069
3.225,35.2325907705783
3.2375,30.9219024078095
3.25,18.3192389547784
3.2625,15.8474245685401
3.275,22.504344476322
3.2875,25.3645792815954
3.3,21.774412452749
3.3125,10.3601566917918
3.325,8.82402124794019
3.3375,17.5602467202978
3.35,17.5783022845751
3.3625,16.5633387957714
3.375,19.72422134966
3.3875,21.6604279658939
3.4,20.5651838231702
3.4125,15.7008170746761
3.425,15.1302011652963
3.4375,23.5253255857573
3.45,27.8667956543576
3.4625,25.0446517040545
3.475,19.7397583673412
3.4875,16.7267334746778
3.5,15.4606177218209
3.5125,11.5527857883508
3.525,2.37470171987835
3.5375,9.81338239760858
3.55,18.4985047723404
3.5625,18.3913050931509
3.575,10.0200407001125
3.5875,0.983893736608857
3.6,8.41350800773178
3.6125,14.5171316087166
3.625,18.4747564179929
3.6375,17.2709026113762
3.65,16.103442709113
3.6625,18.5941404184832
3.675,16.081267483892
3.6875,8.97677822250255
3.7,7.94837594643589
3.7125,7.97771502048444
3.725,5.93576923744419
3.7375,6.89020975857441
3.75,8.69179744797285
3.7625,9.14167812223061
3.775,5.29444162384844
3.7875,3.20594291938735
3.8,7.18381993725769
3.8125,7.56536057126518
3.825,10.7944054874929
3.8375,11.3693740130105
3.85,4.37596779503684
3.8625,6.8364328210202
3.875,10.6583835779529
3.8875,6.25731105231968
3.9,2.88023318115368
3.9125,7.49102088929722
3.925,11.0191909894543
3.9375,10.2623754707945
3.95,1.96196305119613
3.9625,13.3287307958228
3.975,22.3720537521647
3.9875,22.7637926369737
4,21.8610295675315
4.0125,23.1662434667553
4.025,19.9972584831804
4.0375,12.6735668518697
4.05,7.24440735317237
4.0625,7.51167899234421
4.075,9.14980939860009
4.0875,8.06074218214481
4.1,5.43200799571134
4.1125,2.75327695474236
4.125,5.16346693566703
4.1375,13.0748414599456
4.15,18.9788650490357
4.1625,20.9384533000606
4.175,19.0488438349637
4.1875,13.0077333142329
4.2,6.36631150976765
4.2125,11.0737726685512
4.225,16.970891258373
