0,495663.9365
0.0125,222.626080138961
0.025,80.8315241585839
0.0375,38.619983446474
0.05,61.9549808419777
0.0625,18.3092521398615
0.075,23.1433686572006
0.0875,18.6340988822877
0.1,14.6389217834699
0.1125,27.844324092748
0.125,9.2880946116095
0.1375,15.1013442385384
0.15,17.9550808037878
0.1625,23.1670881918097
0.175,32.9000976013404
0.1875,16.1275083719624
0.2,19.8523710600005
0.2125,35.4915895624251
0.225,23.676788209983
0.2375,8.18854088906313
0.25,14.4958889532957
0.2625,9.6751793893182
0.275,4.27694440248534
0.2875,12.3933821580416
0.3,21.639767769687
0.3125,17.3929476562239
0.325,8.33188894462268
0.3375,14.4165183966003
0.35,4.09401152816379
0.3625,18.3569292092726
0.375,28.9339347589145
0.3875,18.7209925608141
0.4,8.48208823050145
0.4125,9.97822498201627
0.425,5.80759672260904
0.4375,15.2367576684127
0.45,10.4514827584842
0.4625,12.6344516070647
0.475,24.9996535857705
0.4875,27.6994275766318
0.5,28.8297925872188
0.5125,20.3079053385534
0.525,9.95304932737322
0.5375,31.7452597381352
0.55,36.3930797932104
0.5625,21.6696105534156
0.575,9.01862957957196
0.5875,11.0680421474206
0.6,10.8492082049551
0.6125,12.1886368839815
0.625,9.07653367613669
0.6375,3.67252892818615
0.65,24.2134961368049
0.6625,41.7782213772369
0.675,43.7887348939677
0.6875,31.3037041662211
0.7,19.6098857953924
0.7125,15.6442633849487
0.725,15.1891735920067
0.7375,8.66432066572177
0.75,12.5015050436299
0.7625,30.9893075289387
0.775,30.7544541508431
0.7875,18.2107841124695
0.8,21.0906101265561
0.8125,13.8564925012246
0.825,13.9237629234196
0.8375,26.9342879374436
0.85,22.0579174853622
0.8625,29.8225320757429
0.875,40.5019013045541
0.8875,40.1972382666069
0.9,37.4020587854788
0.9125,15.0757302700086
0.925,27.8373451474356
0.9375,58.5755751891981
0.95,48.9971161465254
0.9625,23.4960411905703
0.975,45.5563274441134
0.9875,45.2879881797388
1,21.5095903518977
1.0125,20.6332904294784
1.025,21.4479267581843
1.0375,15.2603386684788
1.05,9.22903957534658
1.0625,10.8245061290748
1.075,18.6128332967769
1.0875,13.506120857392
1.1,14.6562655841748
1.1125,5.16329213157253
1.125,29.5360155780901
1.1375,66.3206177201115
1.15,83.7245407409293
1.1625,93.0104137910725
1.175,144.056562582903
1.1875,277.263473095101
1.2,448.123493172256
1.2125,558.109671622357
1.225,557.002670701817
1.2375,607.336945057552
1.25,926.512447205655
1.2625,1335.74363377117
1.275,1607.42665535616
1.2875,1677.97042897183
1.3,1665.05968073707
1.3125,1723.74570316809
1.325,1829.44400341252
