0,495871.4435
0.0125,13.9709761056223
0.025,18.2878631350893
0.0375,17.4774498312627
0.05,13.7055506719126
0.0625,6.91940254094958
0.075,0.985682062006679
0.0875,5.78669803539516
0.1,7.66597136697007
0.1125,8.77229201420561
0.125,6.82809235115576
0.1375,7.50901227495496
0.15,12.7119170873569
0.1625,15.9630852977185
0.175,17.8687645789441
0.1875,14.6583154131248
0.2,3.64788724633526
0.2125,10.6586671529377
0.225,18.3098132031744
0.2375,20.5285822054032
0.25,22.8515741166638
0.2625,20.3225841680251
0.275,9.61533991036693
0.2875,3.95354757830618
0.3,8.23804524246559
0.3125,6.13109260305031
0.325,4.61529104545811
0.3375,4.00940029888979
0.35,14.1868282206703
0.3625,23.5653677754673
0.375,25.1443814896728
0.3875,22.0593073063545
0.4,20.7007311310673
0.4125,19.6179413918495
0.425,17.1049013092215
0.4375,14.1753203898038
0.45,14.4219115281761
0.4625,18.7044804515894
0.475,18.9343260047513
0.4875,13.7217342693675
0.5,9.23714448074982
0.5125,4.66237639789325
0.525,5.49192817457891
0.5375,12.7834457127622
0.55,12.8247430965693
0.5625,8.19256109317252
0.575,6.04377202447868
0.5875,2.43193219046543
0.6,10.6008336725045
0.6125,17.1196011524823
0.625,15.4271572419287
0.6375,10.2815719617368
0.65,9.17082430596621
0.6625,11.3201236098297
0.675,14.4987927184541
0.6875,13.0530252240366
0.7,8.23476720330477
0.7125,7.74513002791668
0.725,3.6559380370665
0.7375,8.50918571456803
0.75,18.3604176645806
0.7625,20.2171809791001
0.775,15.8500413119126
0.7875,12.9824952332493
0.8,12.3900558751355
0.8125,9.33875812287472
0.825,3.893586562449
0.8375,8.52569157640572
0.85,14.1947690756393
0.8625,17.5707574404691
0.875,22.0858429517604
0.8875,23.1752569333885
0.9,16.6530792606898
0.9125,7.62143294036404
0.925,4.92557040772065
0.9375,5.49821827103426
0.95,9.96435556317706
0.9625,13.4726120940512
0.975,13.462803170402
0.9875,11.6465735930352
1,11.1532403250532
1.0125,11.4904187106137
1.025,6.9514294270054
1.0375,2.60540440299191
1.05,10.1827334707021
1.0625,9.91852366730479
1.075,5.7006646907503
1.0875,5.96210312787373
1.1,1.77359627808528
1.1125,9.54005685754422
1.125,15.3657374206635
1.1375,12.3309606142451
1.15,19.1985780986897
1.1625,37.0388969211889
1.175,51.1886638338565
1.1875,64.9066702421397
1.2,88.4396949151464
1.2125,118.31459235022
1.225,142.153626310384
1.2375,156.596451237089
1.25,170.913474361837
1.2625,188.835986706597
1.275,198.221784354152
1.2875,192.716877630876
1.3,185.395178413191
1.3125,185.730890934284
1.325,181.606561248009
1.3375,167.457277317768
1.35,157.384815483169
1.3625,156.952896421
1.375,153.124383168787
1.3875,142.702139569336
1.4,137.829399537767
1.4125,139.89576356783
1.425,135.207130358933
1.4375,121.518081199628
1.45,108.757093434955
1.4625,97.1890561076848
1.475,80.7088637707688
1.4875,63.2324389824329
1.5,52.4957931524637
1.5125,48.2342991738403
1.525,41.8576589774247
1.5375,26.8129017611785
1.55,7.43758431669257
1.5625,8.12943236393716
1.575,14.1296294583019
1.5875,16.0208281719787
1.6,14.1910469145506
1.6125,11.9238740636471
1.625,15.4403063403143
1.6375,16.428211730661
1.65,13.9497383003925
1.6625,11.2967698644976
1.675,6.93044423033432
1.6875,4.87643515897517
1.7,4.76187502676964
1.7125,3.11107523381245
1.725,4.32495408642944
1.7375,4.45141092983966
1.75,8.41102887356548
1.7625,8.81314526589895
1.775,3.48488186671199
1.7875,8.44316429305873
1.8,10.0696270452796
1.8125,6.69963614587381
