0,496055.189
0.0125,50.1179922226726
0.025,12.7541291100037
0.0375,19.6600707725741
0.05,28.8191354271369
0.0625,19.2841180765439
0.075,7.7020953189379
0.0875,8.72392052931497
0.1,17.1837254648129
0.1125,20.1791802758936
0.125,12.9892908810148
0.1375,3.49736014655698
0.15,8.3618698221132
0.1625,10.9841497954135
0.175,15.1474956915469
0.1875,20.3147587079778
0.2,22.0808510783622
0.2125,17.9410643648994
0.225,7.99771952798651
0.2375,6.80532746829745
0.25,17.1016215228274
0.2625,22.4920739522201
0.275,22.0017767841044
0.2875,16.2321419432914
0.3,7.85931584221664
0.3125,9.95666815783189
0.325,18.48882876646
0.3375,22.5442679700128
0.35,20.1607657467028
0.3625,14.4224381738822
0.375,18.6043263752224
0.3875,30.4921620183266
0.4,36.3065826297678
0.4125,30.3302930893823
0.425,15.0242542843947
0.4375,18.1127847196968
0.45,37.7803079558841
0.4625,47.3156913126953
0.475,41.4662118994512
0.4875,27.7661833827509
0.5,23.7648887440183
0.5125,27.3014629699968
0.525,26.8940006190492
0.5375,24.7967358172587
0.55,23.2455022131687
0.5625,21.4648810485792
0.575,19.5075073021313
0.5875,16.5228454196151
0.6,10.9577554153947
0.6125,10.0377789128806
0.625,17.5141953969748
0.6375,18.7210210204899
0.65,10.7334033787337
0.6625,7.58926351999869
0.675,10.9593169945979
0.6875,3.76653799858771
0.7,11.0464510972501
0.7125,24.1612668535337
0.725,28.5747194388309
0.7375,23.5049764128883
0.75,12.9361499195905
0.7625,2.97143788843803
0.775,7.95370321844037
0.7875,13.8060651944936
0.8,15.3810284085611
0.8125,10.0739775381011
0.825,8.47835922118242
0.8375,20.9242262420264
0.85,26.4416667961214
0.8625,19.3123754732272
0.875,9.84234379123758
0.8875,17.5404619720667
0.9,17.2851345723563
0.9125,5.1194189743349
0.925,14.6578335458031
0.9375,22.1252493851881
0.95,16.5099449577131
0.9625,4.26850296541047
0.975,6.8077737860461
0.9875,11.6459294392898
1,17.9252013191238
1.0125,35.4069705919745
1.025,56.5633571341626
1.0375,68.9255781769636
1.05,66.2789769633659
1.0625,47.3680189309386
1.075,42.2250665061559
1.0875,127.189461436937
1.1,255.666348805759
1.1125,390.043065662353
1.125,493.94774552893
1.1375,539.422540157769
1.15,516.513581783865
1.1625,436.540537639363
1.175,326.30617092628
1.1875,219.527883682
1.2,158.091893263366
1.2125,164.278277651167
1.225,208.359478385142
1.2375,297.540130056387
1.25,419.953420985539
1.2625,486.018725916878
1.275,391.46974541167
1.2875,213.78528698325
1.3,647.65824399539
1.3125,1316.2043128129
1.325,1918.49635824681
1.3375,2278.4874915342
1.35,2327.79491470439
1.3625,2161.9323889024
1.375,2030.6274145956
1.3875,2125.24696487515
1.4,2319.76877701373
1.4125,2358.56484513141
1.425,2111.96799572942
1.4375,1611.55625902663
1.45,1000.9791653001
1.4625,476.315336565
1.475,272.883397818096
1.4875,308.953168098807
1.5,269.988839573526
1.5125,170.947575006794
1.525,112.927686429505
1.5375,116.438752047686
1.55,101.751149562387
1.5625,69.5239641648457
1.575,80.5573857942885
1.5875,114.918201721964
1.6,123.312247937447
1.6125,105.160484009107
1.625,104.621844282502
1.6375,140.922074213984
1.65,165.427709670189
1.6625,156.178411797268
1.675,133.754225905328
1.6875,129.027663341392
1.7,128.918072741096
1.7125,107.181642410136
1.725,70.4192834762439
1.7375,59.303317099156
1.75,74.5067347563575
1.7625,70.9651031490821
1.775,43.9364144991299
1.7875,41.4519032454005
