0,495819.369
0.0125,51.0210991202174
0.025,32.8716501816593
0.0375,8.10742107028117
0.05,14.3844492383354
0.0625,25.5946616980932
0.075,25.851408439906
0.0875,20.9572378360403
0.1,17.6500334419137
0.1125,19.8011947680246
0.125,22.6838454705259
0.1375,21.0890077200359
0.15,15.8000363962163
0.1625,11.0536487280754
0.175,9.22239042577761
0.1875,11.355213793418
0.2,15.4692182298725
0.2125,16.2458475651063
0.225,15.65082895172
0.2375,19.1635507689171
0.25,19.5627086764267
0.2625,12.2921882525131
0.275,6.34508081876699
0.2875,8.59167321714416
0.3,6.01627074625618
0.3125,3.1213287737612
0.325,5.9003030023806
0.3375,10.8408747674667
0.35,15.727213358031
0.3625,16.4289480680182
0.375,14.5623187186257
0.3875,13.5353196515697
0.4,13.3089737039952
0.4125,13.6528060375068
0.425,12.331442510845
0.4375,10.0847377865934
0.45,9.95820133856697
0.4625,8.56188526546159
0.475,9.51003375074984
0.4875,14.0102046680784
0.5,14.6586064071217
0.5125,12.6144322228116
0.525,14.2603358587637
0.5375,19.2515226523396
0.55,25.2485000963975
0.5625,32.2926083733228
0.575,38.7101267426147
0.5875,41.2101271912885
0.6,39.8765387320346
0.6125,40.1549853642216
0.625,45.3856377374202
0.6375,50.9087803376741
0.65,50.47288776091
0.6625,43.0843233271671
0.675,36.2119969936504
0.6875,36.5850503011512
0.7,37.5657693138215
0.7125,33.4753850912797
0.725,25.2581955777352
0.7375,14.7499451290831
0.75,3.73790046732361
0.7625,9.14300433943535
0.775,16.897654964098
0.7875,19.3730284466878
0.8,16.7656606850514
0.8125,11.3701548161251
0.825,8.57662625042762
0.8375,13.8432095296727
0.85,17.7192569890847
0.8625,14.5560707206186
0.875,5.92342928045205
0.8875,5.03030150269222
0.9,10.7599074993786
0.9125,13.1182050542431
0.925,13.2088516320337
0.9375,12.323959270447
0.95,12.4554390807896
0.9625,13.407568436744
0.975,11.6433916377287
0.9875,6.12300751866618
1,8.37802296645616
1.0125,15.8602861860713
1.025,18.7801849326091
1.0375,16.5243583379442
1.05,12.5638928528303
1.0625,13.0220125696658
1.075,14.7081710463723
1.0875,11.0402059041572
1.1,7.01042717170674
1.1125,10.487922612279
1.125,9.32285668096478
1.1375,4.58520861489694
1.15,8.59942619464259
1.1625,8.69188014232132
1.175,1.64602537102671
1.1875,13.8760554937572
1.2,24.1632007532662
1.2125,22.2596287008896
1.225,7.75126869858529
1.2375,24.3047940867233
1.25,45.2791034051005
1.2625,50.1435885087471
1.275,37.186806144522
1.2875,20.9999049324206
1.3,40.0706807378307
1.3125,79.2772572958343
1.325,127.922557093927
1.3375,178.012236649861
1.35,214.062616361583
1.3625,220.839986283755
1.375,190.305732052309
1.3875,125.163394611971
1.4,42.4534644926933
1.4125,34.9537296307051
1.425,68.757355799031
1.4375,71.7252353182155
1.45,129.554776155788
1.4625,236.31606694606
1.475,321.34117666633
1.4875,349.046861451295
1.5,340.567642378229
1.5125,346.22543395418
1.525,338.572919978838
1.5375,228.479988883408
1.55,97.3963221501797
1.5625,439.527700983495
1.575,815.149667523033
1.5875,1076.26706092476
1.6,1168.12643888296
1.6125,1156.52216644086
1.625,1188.35154731997
1.6375,1309.96181966069
1.65,1413.55634910621
1.6625,1414.57682386724
1.675,1335.67416342315
1.6875,1246.02673752191
1.7,1157.84678359702
1.7125,1018.9164140669
1.725,798.680961077278
1.7375,530.008002883623
1.75,281.902346777499
1.7625,113.665172695023
1.775,51.7976517078053
1.7875,58.5068171899359
1.8,67.4846715341149
1.8125,55.996526544349
1.825,24.5479633272984
1.8375,35.3108454251687
1.85,61.3418859953367
1.8625,61.4860742766293
1.875,48.2781409876423
1.8875,54.3942963576596
1.9,65.9451292674292
1.9125,58.4340200059388
1.925,36.573793469235
1.9375,27.0763977705585
1.95,32.7196545868222
1.9625,27.7335333445698
1.975,19.0529872772598
1.9875,25.5147458006202
2,25.3751945430865
2.0125,12.332889360225
2.025,34.6606716948893
2.0375,63.8575468873348
2.05,73.6033948528673
2.0625,59.0454389240198
2.075,47.192351278541
2.0875,72.958105662083
2.1,95.4329017423006
2.1125,89.2361315691663
2.125,62.7709471382228
2.1375,58.6587370143236
2.15,81.6209122883281
2.1625,89.4716395856155
2.175,76.1953369268233
2.1875,63.2097325869611
2.2,66.3052696988944
2.2125,70.4853066718541
2.225,73.7465693905847
2.2375,86.9559598623479
2.25,101.249625345304
2.2625,103.416850697258
2.275,98.2947197003906
2.2875,99.8832031619968
2.3,104.115302810766
2.3125,98.4676505800742
2.325,90.2409603896286
2.3375,97.1156649637825
2.35,106.802579302009
2.3625,97.2969952742624
2.375,83.3077791340507
2.3875,117.700874459582
2.4,178.464924284662
2.4125,219.519321762346
2.425,224.507741109205
2.4375,205.815772814682
2.45,201.911524532422
2.4625,240.799403305646
2.475,302.492480287078
2.4875,355.988009825059
2.5,381.129921690606
2.5125,367.348435379434
2.525,316.006898558664
2.5375,244.056708069478
2.55,180.46156068136
2.5625,144.918056946591
2.575,122.6609949889
2.5875,90.5480363149234
2.6,45.0040394626558
2.6125,10.6284419667703
2.625,68.8043848853438
2.6375,128.410735155092
2.65,174.883986774506
2.6625,191.098571008013
2.675,169.127441373321
2.6875,119.894413925209
2.7,77.339075832925
2.7125,77.1713458060146
2.725,88.3331230554372
2.7375,87.8512068061095
2.75,89.6823724886387
2.7625,99.3085645146972
2.775,100.33410880378
2.7875,86.727004936015
2.8,76.0151089886992
2.8125,84.6961661501692
2.825,94.6055317331184
2.8375,88.887432876763
2.85,73.2667606700994
2.8625,67.9946669493002
2.875,76.2970607133386
2.8875,81.5816876402493
2.9,78.9873033431062
2.9125,74.8809920736375
2.925,74.0968247804914
2.9375,75.3789817768587
2.95,76.7202333810864
2.9625,75.4990640061749
2.975,68.0301167790946
2.9875,56.7971485672663
3,54.6893949740382
3.0125,63.679347173394
3.025,67.1704145831174
3.0375,57.9216626676314
3.05,48.3788302112305
3.0625,55.7313818300885
3.075,65.4255453835614
3.0875,61.1218999750434
3.1,46.4265838817899
3.1125,43.2320834898339
3.125,54.5385877935862
3.1375,56.624480430287
3.15,40.8410562915471
3.1625,13.6320204506013
3.175,19.9498112528546
3.1875,39.8268741473911
3.2,45.9235439054592
3.2125,39.3451899022165
3.225,27.357702348103
3.2375,23.8895776224212
3.25,34.3645855136295
3.2625,45.9835576757418
3.275,51.7091909527708
3.2875,50.306871977022
3.3,45.119949685517
3.3125,41.5955878458682
3.325,41.0452932234353
3.3375,40.2803999378787
3.35,38.4381776666603
3.3625,37.325508861493
3.375,36.6225896922428
3.3875,33.991203118349
3.4,28.7870529294597
3.4125,22.5436451327415
3.425,17.3020024672947
3.4375,14.6544628859039
3.45,14.1605838711844
3.4625,13.0512402058315
3.475,11.7312506838588
3.4875,15.2271838108788
3.5,20.9621937607321
3.5125,22.5958963545792
3.525,18.0996150498137
3.5375,12.0252528028448
3.55,13.288102642023
3.5625,15.3559001255672
3.575,11.394694886212
3.5875,6.60088471775584
3.6,12.82658813018
3.6125,17.3575467855356
3.625,14.992555824694
3.6375,10.6553162688632
3.65,15.6283971594252
3.6625,21.2563879701796
3.675,19.839310873987
3.6875,11.4313046269764
3.7,3.56336481327123
3.7125,13.116735278979
3.725,20.2509112627621
3.7375,23.096693725694
3.75,23.8828657368454
3.7625,23.7711703333803
3.775,21.4514113074796
3.7875,17.0084227944872
3.8,14.0535955744484
3.8125,16.2175928518022
3.825,21.2883573616799
3.8375,26.0536397980816
3.85,28.665775123326
3.8625,27.9519479221576
3.875,23.7410458382751
3.8875,17.4158535515945
3.9,12.163041948085
3.9125,11.1220538180886
3.925,11.6096639870401
3.9375,10.1747965595142
3.95,7.155097640852
3.9625,3.70267394094936
3.975,1.34174013048227
3.9875,7.77949748886165
4,14.5282750048169
4.0125,17.9157874552342
4.025,15.0039295606474
4.0375,5.75928334650016
4.05,6.44749179437401
4.0625,16.0941857654989
4.075,19.5418056545686
4.0875,16.8271567173088
4.1,12.4031463218252
4.1125,12.4150202771516
4.125,15.6649446062437
4.1375,19.27423195468
4.15,22.4721954123713
4.1625,22.8736012165798
4.175,18.628411709055
4.1875,11.6814777723181
4.2,8.97498221850481
4.2125,11.4045785016009
4.225,12.8453793669744
4.2375,15.7751238344058
4.25,21.4001781142679
4.2625,25.4179061744128
4.275,25.5779395263772
4.2875,23.5922934000325
4.3,22.0499631261019
4.3125,20.1715194168604
4.325,15.1506013392211
4.3375,6.39874805835699
