0,495727.521
0.0125,214.335134745541
0.025,89.2468208475472
0.0375,32.2903634636804
0.05,67.5916045091165
0.0625,41.1235290025444
0.075,3.26839274466776
0.0875,8.96935977206955
0.1,14.8404047669716
0.1125,27.6286084809781
0.125,16.4714028618973
0.1375,9.29289124700765
0.15,22.4572904126898
0.1625,13.2966227446719
0.175,14.2034103845018
0.1875,25.9938984891352
0.2,23.4794636093244
0.2125,14.3492519815318
0.225,7.24952406119973
0.2375,5.61974697132061
0.25,12.2417074430726
0.2625,21.5903214436433
0.275,25.8479956257888
0.2875,19.0380447252316
0.3,7.63553774199553
0.3125,10.9065955335637
0.325,14.4204380639089
0.3375,15.8177226615187
0.35,13.118150200174
0.3625,6.50524737982779
0.375,7.03715594137365
0.3875,5.14626429880463
0.4,13.6039189222874
0.4125,22.2222174271038
0.425,17.8441999198545
0.4375,3.76665788499898
0.45,14.706587912059
0.4625,23.9933084872373
0.475,27.9904320436966
0.4875,30.2125228279023
0.5,29.4585273434076
0.5125,27.6164218240905
0.525,34.3491497696572
0.5375,43.6199604514487
0.55,43.7645025112745
0.5625,44.8274827514974
0.575,61.4410610320801
0.5875,77.2594496281541
0.6,79.6086275800947
0.6125,70.5838175282472
0.625,64.1168205890396
0.6375,79.7731106754895
0.65,105.36708461502
0.6625,118.583176557949
0.675,121.302004385284
0.6875,130.949299708277
0.7,144.680054527346
0.7125,145.353481036101
0.725,131.355420230079
0.7375,115.163248194776
0.75,109.456390325764
0.7625,117.452269281474
0.775,123.802578711443
0.7875,108.397614371332
0.8,71.1310588811041
0.8125,47.7656480491094
0.825,66.1049888793695
0.8375,79.8522570690037
0.85,78.6468713695075
0.8625,74.3660174551711
0.875,75.6027707419809
0.8875,78.7698162771636
0.9,74.1224726554497
0.9125,55.5106067894695
0.925,31.410802197295
0.9375,36.6924479058658
0.95,54.700559496015
0.9625,56.3452650320401
0.975,39.3292784139406
0.9875,11.4188523165632
1,19.313648257623
1.0125,37.5068106002033
1.025,37.9877120783892
1.0375,22.6352674149112
1.05,3.98963073018369
1.0625,11.8926939735016
1.075,12.9721577251799
1.0875,11.3128209431816
1.1,18.4345431547135
1.1125,24.3262428670257
1.125,22.8581476531206
1.1375,13.2015386735118
1.15,6.69710566497272
1.1625,19.1495533308996
1.175,24.0153943353016
1.1875,17.4396022900995
1.2,10.5030967678046
1.2125,18.7225077717963
1.225,22.0575283588894
