0,495939.706
0.0125,286.57096811634
0.025,140.758190924654
0.0375,16.7740407665799
0.05,25.1748718051534
0.0625,23.2337800862446
0.075,36.4378686666339
0.0875,15.6455106152526
0.1,23.7836490857142
0.1125,38.7823448139352
0.125,21.3102762652617
0.1375,21.9199823226105
0.15,20.4157547289545
0.1625,10.7397869767884
0.175,24.6492764725648
0.1875,16.7526305791445
0.2,15.2605569471345
0.2125,18.3799178320497
0.225,3.42239103970635
0.2375,19.1716064742695
0.25,14.4779670494027
0.2625,9.67866620039282
0.275,26.901638426726
0.2875,19.8684609078272
0.3,1.92960093425578
0.3125,10.8542470138145
0.325,2.08652806012032
0.3375,11.3958703819481
0.35,17.7492480376202
0.3625,27.2525244519353
0.375,30.6970223184949
0.3875,15.2305220438639
0.4,9.79501736205837
0.4125,16.8138567882382
0.425,5.68080681735788
0.4375,12.8510529854924
0.45,12.2137937353786
0.4625,7.12719350532558
0.475,12.3907532818703
0.4875,11.4942987268476
0.5,27.8688893869228
0.5125,31.9829667632134
0.525,16.0800715936585
0.5375,13.9499137557365
0.55,17.0946550483453
0.5625,15.3938625490878
0.575,23.937694107764
0.5875,18.242725625211
0.6,6.61141446244253
0.6125,10.0008924305036
0.625,5.21588389901027
0.6375,22.939715823511
0.65,30.7798134031384
0.6625,29.609877223739
0.675,29.6296539235314
0.6875,17.1902869894417
0.7,11.8990372977912
0.7125,35.1105964376781
0.725,41.2719710500904
0.7375,40.2023619036049
0.75,48.3708732991424
0.7625,54.3867694731169
0.775,46.7009237119647
0.7875,44.2056965144615
0.8,90.6771614415192
0.8125,169.988758286844
0.825,277.866299926928
0.8375,424.965697138151
0.85,610.570595698708
0.8625,804.641519858624
0.875,953.911276184154
0.8875,1007.61266980591
0.9,942.394473312353
0.9125,774.265250402698
0.925,556.892978899781
0.9375,358.052957447662
0.95,208.178896228381
0.9625,81.3584372642129
0.975,50.2547993679618
0.9875,135.741865389227
1,163.732754503001
1.0125,157.481939361764
1.025,182.75256042681
1.0375,207.201190589833
1.05,148.400135040955
1.0625,26.723050113227
1.075,219.427923188243
1.0875,386.860776179143
1.1,500.388684919329
1.1125,667.118578580226
1.125,975.866933365626
1.1375,1341.13242475441
1.15,1618.04149427168
1.1625,1706.62711707558
1.175,1587.10173628743
1.1875,1313.46773217754
1.2,977.78823140982
1.2125,667.898988050156
1.225,435.402834079552
1.2375,281.392444845608
1.25,172.638841212456
1.2625,82.1949298590943
1.275,12.6642920231237
1.2875,34.8227107870575
1.3,40.0812358890062
1.3125,31.7004083225264
1.325,44.1219597725936
1.3375,55.0797703373124
1.35,44.5885491120862
1.3625,17.2897995390424
1.375,35.6082441937424
1.3875,58.5482802951993
1.4,53.5206259917314
1.4125,30.8418066314963
1.425,28.0397569829871
1.4375,45.1666511417063
1.45,53.528448623144
1.4625,44.0867867593701
1.475,29.8084400987078
