0,495894.333
0.0125,52.0620611768482
0.025,33.2289866274773
0.0375,16.3322070207192
0.05,8.58144304253139
0.0625,12.1480005986547
0.075,17.9470577122301
0.0875,15.3229510310457
0.1,4.65190532176224
0.1125,7.01273633499821
0.125,11.5220626407103
0.1375,10.7848979781163
0.15,9.92311187662952
0.1625,8.94508656787063
0.175,9.45145943838166
0.1875,9.20049210697617
0.2,4.0068932072471
0.2125,5.81916619760315
0.225,11.0512210718825
0.2375,12.6374237577529
0.25,13.2979469512473
0.2625,11.6561553168774
0.275,9.54755327304897
0.2875,12.6128089023039
0.3,12.8928630796277
0.3125,6.90049616717061
0.325,1.46175558477895
0.3375,5.89424916392576
0.35,6.24481896559038
0.3625,4.24367294419892
0.375,2.02852631164615
0.3875,5.57847750598389
0.4,8.98648564860426
0.4125,9.94992418132544
0.425,9.47352620250801
0.4375,8.92849936827672
0.45,10.2577743972512
0.4625,14.8552843406113
0.475,20.7081057350932
0.4875,24.8368761592061
0.5,24.5975053133703
0.5125,18.9104025594684
0.525,8.97905482698078
0.5375,2.86371912550603
0.55,13.3765413133528
0.5625,20.9337852423879
0.575,23.8330394179509
0.5875,20.7075696856563
0.6,11.4275999410725
0.6125,1.31513188026087
0.625,12.0664025327782
0.6375,16.7477697192607
0.65,14.9416892292877
0.6625,9.96793939212413
0.675,5.91994986371079
0.6875,4.09250289929054
0.7,3.60339062547777
0.7125,8.27830957597243
0.725,13.8911414984792
0.7375,15.3636516080217
0.75,10.9051746645046
0.7625,2.68093823885605
0.775,6.55547991882681
0.7875,13.6459256760629
0.8,18.4068909990889
0.8125,20.2980579902825
0.825,19.5367854764476
0.8375,16.9026046640789
0.85,11.5034891686446
0.8625,2.33436591382629
0.875,8.20558308178072
0.8875,15.056630166739
0.9,14.8483016321411
0.9125,9.27022688875252
0.925,8.9266481795855
0.9375,15.2051040447605
0.95,17.0519539940812
0.9625,12.1215684510678
0.975,11.8231299862346
0.9875,23.1682455819665
1,31.1357831820458
1.0125,32.3460037446761
1.025,30.329754272068
1.0375,28.2458902342676
1.05,25.8290962605231
1.0625,26.1391604029487
1.075,35.9100101313072
1.0875,52.5969296143149
1.1,71.7215735146152
1.1125,94.7909630711947
1.125,122.452116917685
1.1375,148.031057650874
1.15,163.338977652645
1.1625,166.018835940724
1.175,158.934231908164
1.1875,144.0725434229
1.2,120.120907656829
1.2125,87.4508250788811
1.225,52.2206837293885
1.2375,24.2922318861986
1.25,28.9647183070333
1.2625,60.5506714956423
1.275,91.378892767755
1.2875,106.271952013053
1.3,101.404580067198
1.3125,92.2157857332196
1.325,89.7476795429753
1.3375,69.6375456049911
1.35,51.3261251805657
1.3625,157.468222892734
1.375,296.323381504298
1.3875,403.785667948903
1.4,446.565468774507
1.4125,450.099652386316
1.425,508.103849014223
1.4375,659.052941419524
1.45,821.04383638954
1.4625,909.958907452523
1.475,893.32692774984
1.4875,786.850787878615
1.5,632.466461102379
1.5125,469.605973669723
1.525,317.395404359817
1.5375,181.270176820995
1.55,70.1758944126629
1.5625,9.77526207979626
1.575,26.9707189893751
1.5875,7.61935594299012
1.6,31.7511515768171
1.6125,64.1537078860438
1.625,71.6992754235461
1.6375,56.0352642432399
1.65,43.2363510564634
1.6625,53.7121321547963
1.675,60.4760660508944
1.6875,52.3118151176005
1.7,44.8116201046595
1.7125,53.457397153996
1.725,60.5331703490221
1.7375,52.3902278724666
1.75,33.1964348763693
1.7625,23.4886756964025
1.775,30.8033857057428
1.7875,30.5732846924156
1.8,21.647079768907
1.8125,25.1093016246906
1.825,36.3989195790799
1.8375,38.2659519469579
1.85,33.769037556633
1.8625,36.6426976398433
1.875,43.0325137780917
1.8875,42.2690761654026
1.9,43.3071070879327
1.9125,56.8689727797579
1.925,66.7255016191935
1.9375,59.9809251873351
1.95,47.9767267818197
1.9625,59.5842821928076
1.975,78.2219853720356
1.9875,78.0872177586956
2,60.7966872354169
2.0125,53.8244784979243
2.025,65.9665848761527
2.0375,70.4201215595726
2.05,67.1390609481135
2.0625,77.0613735668395
2.075,92.9651075641301
2.0875,92.4948334232624
2.1,77.398337589793
2.1125,76.9540470800145
2.125,94.5268808493204
2.1375,99.683308657691
2.15,87.5447208308771
2.1625,83.4437817414499
2.175,94.7332288307905
2.1875,90.1178679443509
2.2,57.7141363992182
2.2125,49.7545657954768
2.225,93.3969392327239
2.2375,111.892910626345
2.25,82.7865826501871
2.2625,41.308725921773
2.275,99.5781830180995
2.2875,154.407467708085
2.3,153.4583916032
2.3125,91.2084328477015
2.325,21.7218320935347
2.3375,109.914071495931
2.35,161.826178662569
2.3625,150.144795747896
2.375,87.3830182198132
2.3875,49.1856173009993
2.4,98.177101920659
2.4125,116.877466766696
2.425,92.0257160221248
2.4375,70.6663164856574
2.45,99.6573452250487
2.4625,125.863060493718
2.475,129.164409668376
2.4875,131.139478787762
2.5,142.836133160585
2.5125,142.731981823096
2.525,123.095186392156
2.5375,116.189415165719
2.55,141.606241415775
2.5625,160.455654990887
2.575,152.169538882454
2.5875,142.809959933241
2.6,164.89386256107
2.6125,190.780695322683
2.625,185.092187853004
2.6375,152.886571063561
2.65,141.092712016073
2.6625,170.243995284902
2.675,193.536733796414
2.6875,184.972036935385
2.7,158.17887101948
2.7125,145.738922296503
2.725,153.470906428059
2.7375,156.315459431079
2.75,144.405349848109
2.7625,129.157901473614
2.775,121.810932059168
2.7875,117.166230750484
2.8,106.587998629866
2.8125,90.3341792004015
2.825,71.5680900806789
2.8375,49.3324708201536
2.85,23.0949046989078
2.8625,15.2243239560432
2.875,35.4975863359262
2.8875,48.871774920196
2.9,55.8525818011042
2.9125,61.830532006586
2.925,66.7273509476457
2.9375,68.3083087406448
2.95,70.5634030665727
2.9625,78.6173755272689
2.975,87.590548477773
2.9875,89.3756950824915
3,83.2277379690609
3.0125,74.9703448024363
3.025,67.958527377108
3.0375,59.6550758963678
3.05,52.4076851068447
3.0625,56.6043909604978
3.075,68.6006766104533
3.0875,74.3071794644287
3.1,69.363681544429
3.1125,61.3319082993955
3.125,60.1478382883724
