0,496155.125
0.0125,74.3157270878419
0.025,27.9221468773449
0.0375,12.2500211807466
0.05,23.4646061865325
0.0625,10.2499964793075
0.075,8.66554821184472
0.0875,13.0587315627912
0.1,6.13756796510373
0.1125,2.21778209250568
0.125,2.97482327832692
0.1375,6.46092173526229
0.15,7.09861434745465
0.1625,2.22271492283325
0.175,5.61853165163154
0.1875,6.02934527522954
0.2,1.29257484284677
0.2125,2.8658312724841
0.225,1.85468055394084
0.2375,2.46045859660446
0.25,4.07395215343856
0.2625,1.59952057261115
0.275,1.7487817646117
0.2875,2.26722307745812
0.3,1.79843955544815
0.3125,2.59551551770492
0.325,0.719937588368571
0.3375,2.17889579520942
0.35,2.5301021399964
0.3625,0.794402729486095
0.375,2.47110606279592
0.3875,1.53287238486535
0.4,3.60516140350745
0.4125,5.68171868296249
0.425,4.4312361667492
0.4375,4.65605883857608
0.45,5.85957755575003
0.4625,3.9923678569635
0.475,2.22120414540682
0.4875,2.88839606593501
0.5,2.54610379603757
0.5125,1.80136068794211
0.525,1.73463278796531
0.5375,4.00822061114268
0.55,4.42833340109528
0.5625,3.73891155903778
0.575,5.53135877149923
0.5875,5.79708664616002
0.6,4.37137635260239
0.6125,5.03604160335209
0.625,4.80625626029275
0.6375,2.64851452074523
0.65,2.2307118404831
0.6625,2.15062129804687
0.675,1.28126583595139
0.6875,0.613551747492131
0.7,1.25408888860042
0.7125,2.54346096457553
0.725,2.08326620854561
0.7375,2.26064939183901
0.75,3.62072237165588
0.7625,3.1360622661363
0.775,2.71298860190997
0.7875,3.54393379744648
0.8,2.91655442130309
0.8125,1.45486436529704
0.825,1.39489093571711
0.8375,1.90462270377317
0.85,2.33413971884354
0.8625,2.08491992570409
0.875,2.41507691193
0.8875,3.51618987559504
0.9,3.43906558148846
0.9125,2.51803378127929
0.925,2.69639484016569
0.9375,2.94510806998498
0.95,2.04016487996489
0.9625,0.985873366797541
0.975,1.19706805297652
0.9875,1.01800022779383
1,0.635832863899897
1.0125,0.649377209289964
1.025,0.391995609758343
1.0375,0.339316538638491
1.05,1.4470679502818
