0,496185.085
0.0125,115.399612087234
0.025,49.5182291327863
0.0375,14.844947869835
0.05,28.4314638692484
0.0625,14.4415057142058
0.075,10.6727830972472
0.0875,7.85410773166762
0.1,9.8558291762135
0.1125,18.63869021443
0.125,12.7227023906318
0.1375,4.98671582962307
0.15,6.93216882095611
0.1625,6.58610218094868
0.175,12.6139809033982
0.1875,11.1223577593207
0.2,7.6252936970376
0.2125,11.7423781578726
0.225,9.86203438927344
0.2375,5.09464456794173
0.25,5.55658862769535
0.2625,11.5132061448681
0.275,17.9333213840644
0.2875,17.6425108893005
0.3,12.6916574485771
0.3125,10.8189325793143
0.325,11.8051925319634
0.3375,14.1618297545375
0.35,14.4616321426737
0.3625,11.8618818208443
0.375,10.5233437428793
0.3875,8.16915671563553
0.4,4.04095338304323
0.4125,3.91481686491273
0.425,6.7793446265391
0.4375,11.6614601196665
0.45,12.7511338906124
0.4625,8.22766903856252
0.475,3.05439709299248
0.4875,1.79381205113393
0.5,5.03121154110556
0.5125,8.09069711925208
0.525,7.40206308077448
0.5375,5.77120554249544
0.55,4.76132280935838
0.5625,2.00371667592155
0.575,2.23356493614065
0.5875,3.47672701635694
0.6,6.89152559958558
0.6125,9.59712614810207
0.625,9.56952629482763
0.6375,11.0635310129903
0.65,12.9168457768011
0.6625,11.971040628066
0.675,10.6731338351385
0.6875,9.95436299553855
0.7,8.63691285124707
0.7125,8.11078739428655
0.725,10.2728939894305
0.7375,13.9733734671011
0.75,14.7943936736958
0.7625,11.5293465994626
0.775,8.10407654833807
0.7875,6.66988294801182
0.8,5.50800147036094
0.8125,6.27335449512185
0.825,8.60472626770933
0.8375,10.9738783215492
0.85,10.7940631665695
0.8625,7.07870205268512
0.875,2.88655681487108
0.8875,3.01406515288097
0.9,6.86758631345757
0.9125,10.4553479522094
0.925,10.5530364005299
0.9375,7.59137199982984
0.95,4.62169823499198
0.9625,4.17100443361354
0.975,5.26144997990388
0.9875,4.85054801160987
1,4.02234667707745
1.0125,3.87412419408372
1.025,1.66634011803269
1.0375,5.12133590214369
1.05,9.16537463445943
1.0625,10.3510918811927
1.075,10.2520193919614
1.0875,9.51523115601126
1.1,7.53798104006859
1.1125,6.05225525538309
1.125,6.82791899919617
1.1375,8.47467948602679
1.15,8.1046139582876
1.1625,4.97290439472591
1.175,4.58906994959871
1.1875,6.84548511528027
1.2,6.7978014566582
1.2125,6.08751236947838
1.225,7.28471948999624
1.2375,10.4081348531891
1.25,13.7393570164899
1.2625,16.7328984982955
1.275,19.473527777538
1.2875,20.3379681950894
1.3,18.5912347056213
1.3125,16.5703000749641
1.325,16.9295977788625
1.3375,19.337658515769
1.35,21.4114087262546
1.3625,21.4439929401032
1.375,19.6553946656133
1.3875,16.8151819857002
1.4,13.6749106326871
1.4125,11.9357992802326
1.425,13.0177824453011
1.4375,16.1460977707174
1.45,18.5222654030112
1.4625,18.1870862507426
1.475,16.2505074111551
1.4875,15.127467708417
1.5,15.837306516813
1.5125,18.1150302820667
1.525,20.7714881859948
1.5375,22.643917962776
1.55,22.7231530200232
1.5625,20.4305459463163
1.575,17.1087359793181
1.5875,15.3633205896686
1.6,15.9632296083835
1.6125,17.0161924245022
1.625,16.407183782742
1.6375,13.9111630804818
1.65,10.6265198232895
