0,495847.12
0.0125,66.7722769929253
0.025,21.2148505795531
0.0375,17.0264544101232
0.05,26.0323952736074
0.0625,12.878721956867
0.075,15.1645073773136
0.0875,18.6666175853946
0.1,10.3159996174252
0.1125,1.80629936461325
0.125,4.72148997716906
0.1375,8.13113309480511
0.15,7.74056195361708
0.1625,2.4504772778647
0.175,2.57582075869296
0.1875,2.08923478229115
0.2,6.02577309049306
0.2125,9.08293230590003
0.225,7.88539482240586
0.2375,10.2527405195371
0.25,12.5663592995145
0.2625,9.57153080913474
0.275,6.11566605144155
0.2875,6.55458989659684
0.3,5.86335023070641
0.3125,3.45161513957188
0.325,1.06402858856658
0.3375,2.15396814618082
0.35,1.05371474190178
0.3625,3.18807125793193
0.375,5.54699614950539
0.3875,5.35374226298136
0.4,7.14799806037114
0.4125,8.81253671503984
0.425,6.7552378219951
0.4375,4.38811602063178
0.45,3.99442260496561
0.4625,1.81417263156575
0.475,2.12860110910845
0.4875,2.71279216631992
0.5,2.34985741672803
0.5125,3.66647952115657
0.525,4.09408687116954
0.5375,3.80815241893282
0.55,3.87396553903389
0.5625,5.95753912122448
0.575,7.63230167875003
0.5875,6.62286222953609
0.6,5.694328181176
0.6125,5.67867751237127
0.625,3.37478353239218
0.6375,3.51126194730619
0.65,5.33999412415554
0.6625,5.48580518712253
0.675,7.07961182012947
0.6875,7.96454325434165
0.7,6.6475135584875
0.7125,5.78110833054557
0.725,6.35857434022052
0.7375,6.67734640243225
0.75,6.35364990840718
0.7625,7.07528564965325
0.775,8.34259266414991
0.7875,7.66697243609456
0.8,6.90700152890983
0.8125,7.51824367020543
0.825,6.61382756467481
0.8375,6.00774809345753
0.85,6.79377720559759
0.8625,5.90561457901577
0.875,5.12085340823263
0.8875,5.40240129819408
0.9,4.29440706556114
0.9125,3.04520894337888
0.925,3.44809439361392
0.9375,4.23707416081373
0.95,4.62686379122122
0.9625,5.66854171077084
0.975,7.6460686742616
0.9875,8.22234628553056
1,7.69655675555214
1.0125,7.67926128659279
1.025,6.44326220362229
1.0375,3.5492104708419
1.05,1.57516177226991
1.0625,1.23125320411853
1.075,3.95487871813323
1.0875,6.16976104033959
1.1,6.53768582125435
1.1125,6.62194591909421
1.125,6.70185433539041
1.1375,5.83332931721609
1.15,4.92218345391288
1.1625,5.27388838536004
1.175,6.53274967306754
1.1875,6.87990351436976
1.2,5.71427524499071
1.2125,4.26497914762198
1.225,2.51291029262757
1.2375,2.09937855432689
1.25,5.07631857873282
1.2625,7.52036804141571
1.275,9.97357889622747
1.2875,11.9899306706153
1.3,12.1141818116528
1.3125,11.0312943039129
1.325,10.0300556214073
1.3375,8.56983102800647
1.35,6.49137997781304
1.3625,4.91281230294584
1.375,4.31907435418059
1.3875,3.60920406389256
1.4,1.93246135118922
1.4125,1.21789443732261
1.425,3.09606989773081
1.4375,5.79752330372763
1.45,8.6986493044022
1.4625,10.2935059179032
1.475,10.7419529509055
1.4875,10.9365092638139
1.5,10.0524664653575
1.5125,7.65584755284023
1.525,5.08505789519377
1.5375,2.99306141559467
1.55,1.30619512360094
1.5625,2.38253331347474
1.575,3.57806026499695
1.5875,4.46164894082904
1.6,5.87284265836738
1.6125,7.48156813306916
1.625,8.54717846295597
1.6375,9.23213368944849
1.65,9.99698765577658
1.6625,10.0073560488298
1.675,8.51946137233443
1.6875,6.32988487098661
1.7,4.36061692594751
1.7125,3.54350243471711
1.725,5.32518515691349
1.7375,7.65865121305171
1.75,9.83187396181536
1.7625,11.9748161661186
1.775,13.2906958531106
1.7875,13.482284936615
1.8,13.4472668096173
1.8125,13.6534349717413
1.825,13.4570105000666
1.8375,12.5593894282872
1.85,11.5495776717008
1.8625,10.700853356601
