0,495940.04
0.0125,13.8872079388833
0.025,6.97066533444884
0.0375,13.8729823847845
0.05,13.6338722499609
0.0625,12.4978233098428
0.075,17.129810634338
0.0875,17.4901902406164
0.1,13.6376145803426
0.1125,11.6896899552467
0.125,11.8923148497565
0.1375,11.7445457946169
0.15,10.7458958748926
0.1625,11.1254974965425
0.175,13.177505508997
0.1875,13.155206932011
0.2,11.6374653385154
0.2125,10.8507314630178
0.225,8.77675759332311
0.2375,4.82679113810321
0.25,2.04504754153026
0.2625,2.38203010794005
0.275,3.49948145657301
0.2875,3.81462185979466
0.3,3.00787145710837
0.3125,2.55967893717835
0.325,3.20272653226594
0.3375,5.31331693821252
0.35,7.25309827128273
0.3625,8.26460073998084
0.375,9.52551181024383
0.3875,10.3975881284568
0.4,9.46988160738248
0.4125,7.71456727719598
0.425,6.78305376186556
0.4375,6.10379968234607
0.45,5.10510048174784
0.4625,4.58202533405682
0.475,4.67390676300215
0.4875,4.18467526389609
0.5,2.55338803959552
0.5125,1.15146104179267
0.525,2.91461361455592
0.5375,5.57573300645655
0.55,8.37743478781693
0.5625,10.2015433203708
0.575,10.4831776162179
0.5875,9.9000772418157
0.6,9.12291513126186
0.6125,7.85356236313966
0.625,6.28167547846823
0.6375,5.63580287170235
0.65,5.84638897460231
0.6625,5.82913959063404
0.675,5.67267841386752
0.6875,5.96405026084741
0.7,6.34558704518273
0.7125,6.15895823744016
0.725,5.82701798695317
0.7375,5.76317361221681
0.75,5.02639455833759
0.7625,3.16680762811226
0.775,0.895725388627375
0.7875,1.30693224557948
0.8,3.54096522912323
0.8125,5.77015896075314
0.825,7.81657114856639
0.8375,9.80062020339333
0.85,11.8896036044702
0.8625,13.927633420852
0.875,15.1582356001605
0.8875,14.9829987863532
0.9,14.045273983575
0.9125,13.4227674402074
0.925,13.0764624148153
0.9375,12.7925247827549
0.95,12.9546939055429
0.9625,13.3840949863434
0.975,13.3960428494379
0.9875,12.9735429634006
1,12.5944819281733
1.0125,11.9598496073054
1.025,10.3954844489815
1.0375,8.1146125497162
1.05,5.70213075260155
1.0625,5.351391377332
1.075,10.3021714610961
1.0875,17.4865139742811
1.1,25.0688288777338
1.1125,32.9245548185988
1.125,41.0976710941453
1.1375,49.1255674124912
1.15,56.7957098309644
1.1625,64.5405399280838
1.175,72.486825416515
1.1875,80.0383056716284
1.2,86.7974640566418
1.2125,92.7626559519119
1.225,97.5300168676738
1.2375,100.480285374809
1.25,101.689546976558
1.2625,101.700460715561
