0,495761.887
0.0125,52.5573701948553
0.025,54.600170594737
0.0375,24.2595368244845
0.05,17.6689926133125
0.0625,32.7279224402493
0.075,20.8266381878614
0.0875,3.37961983544934
0.1,6.14830959788825
0.1125,4.87843992466271
0.125,11.3902963567112
0.1375,5.49699891136694
0.15,14.5776978437488
0.1625,23.8355782662776
0.175,18.9655121823127
0.1875,13.4966166589657
0.2,12.9501732433393
0.2125,9.2614502687211
0.225,17.8880614723822
0.2375,19.8109841531172
0.25,9.07043664729989
0.2625,5.23647949081257
0.275,15.7320909565858
0.2875,23.0514422880339
0.3,22.84281209517
0.3125,13.8671715888919
0.325,23.1712635200191
0.3375,38.8883899960757
0.35,43.5131697371524
0.3625,37.3382486454109
0.375,23.3728211487621
0.3875,7.68461690444251
0.4,14.1024709974924
0.4125,18.848096880438
0.425,15.4588385670158
0.4375,11.5544232786745
0.45,11.5172305734319
0.4625,15.4688718082522
0.475,18.7762691957736
0.4875,18.5408310802086
0.5,16.8619069586643
0.5125,16.3888228171706
0.525,17.3762032520373
0.5375,15.7938259705146
0.55,12.082953624536
0.5625,13.4373639696274
0.575,12.5543313442188
0.5875,4.85040304676949
0.6,6.18359170019297
0.6125,8.66322408813478
0.625,5.83091719837742
0.6375,6.40322535091777
0.65,8.44099933023662
0.6625,11.7507823006202
0.675,12.2599240506722
0.6875,6.55572641883265
0.7,10.5564194774074
0.7125,20.0847254743162
0.725,24.2707570921264
0.7375,23.1077566681096
0.75,19.0996426215272
0.7625,15.6787006061066
0.775,18.1526350462353
0.7875,24.7992728621352
0.8,24.3860882023473
0.8125,12.1324308660216
0.825,16.8569404893192
0.8375,32.7896418725424
0.85,33.6146495328606
0.8625,17.6325052391107
0.875,8.20784818605457
0.8875,32.1257344222148
0.9,41.4072522758645
0.9125,29.4994514615312
0.925,6.6502332123593
0.9375,14.9336984442916
0.95,14.2516010204919
0.9625,19.540753854386
0.975,34.4007150689911
0.9875,31.8130666195235
1,12.8459219658205
1.0125,12.9462918966649
1.025,22.6763181713169
1.0375,19.1009049282669
1.05,7.18307697873174
1.0625,13.6659221831152
1.075,22.3334164034587
1.0875,20.2982821845761
1.1,20.0513438544915
1.1125,21.2223022156699
1.125,8.79441248576473
1.1375,12.869647240703
1.15,27.5225198291164
1.1625,25.5759467129052
1.175,11.2814740339541
1.1875,5.58943879817609
1.2,15.5149050388282
1.2125,22.320131216324
1.225,31.5432774315912
1.2375,34.523262557724
1.25,24.4775684043137
1.2625,47.7245676771335
1.275,93.3335812993724
1.2875,123.903243169772
1.3,133.235026565227
1.3125,148.38700664731
1.325,204.883478497465
1.3375,274.272374144469
1.35,287.051652352708
1.3625,200.21358981558
1.375,179.495733161469
1.3875,454.924919530298
1.4,770.726880223504
1.4125,1015.36798745124
1.425,1148.29425556543
1.4375,1180.13824556822
1.45,1146.68260123446
1.4625,1092.89377128108
1.475,1081.76623855458
1.4875,1156.5675283462
1.5,1271.10584161269
1.5125,1340.46474725573
1.525,1333.24682946544
1.5375,1275.20128708886
1.55,1186.05812321846
1.5625,1046.34597070748
1.575,842.484053212498
1.5875,612.049864392744
1.6,424.763798673449
1.6125,310.081239604587
1.625,222.103932003793
1.6375,125.570087779934
1.65,41.4622696924764
1.6625,23.1574150056006
1.675,20.3276593731016
1.6875,12.4756741406055
1.7,26.8461321102758
1.7125,28.4215962789316
1.725,19.3430251501835
1.7375,11.1227821844563
1.75,27.1630741917585
1.7625,37.8366996386679
1.775,28.9553351696018
1.7875,12.9973416196708
1.8,26.258153856039
1.8125,38.4311383886104
1.825,38.9314074609607
1.8375,27.9631908774014
1.85,16.0741313057111
1.8625,19.0387839037728
1.875,17.0591093314548
1.8875,12.4568756326963
1.9,18.6672470166193
1.9125,21.3094079270445
1.925,23.7826760894361
1.9375,28.3423615444099
1.95,29.2134636627924
1.9625,29.5124378280035
1.975,32.0733223907691
1.9875,30.0788493580789
2,17.14050250704
2.0125,4.31938090402548
2.025,20.6562330142082
2.0375,22.5226428769674
2.05,15.6921699662259
2.0625,18.6104333016995
2.075,17.0160987616735
2.0875,6.52634068505536
2.1,16.1467418324103
2.1125,23.1486504936729
2.125,19.4853679056709
2.1375,12.8621207313598
2.15,21.8971797103064
2.1625,32.3849858247694
2.175,28.1907268431688
