0,495862.349
0.0125,51.3614542871032
0.025,30.0047179439179
0.0375,10.0722528781152
0.05,13.2572959647169
0.0625,19.4151785440158
0.075,19.0659535794985
0.0875,14.2769638392976
0.1,10.1477879873995
0.1125,10.2377407291745
0.125,16.874302599531
0.1375,24.3697003464431
0.15,25.1871576769498
0.1625,19.9938151025986
0.175,14.5922011464741
0.1875,8.30692641327975
0.2,4.44899511923846
0.2125,10.56196726273
0.225,11.5830887972496
0.2375,12.9866682782256
0.25,16.7372444129595
0.2625,13.9783989305162
0.275,4.49126106546934
0.2875,9.94344130490882
0.3,18.5747249991444
0.3125,21.2591694841608
0.325,17.8053224034097
0.3375,10.5280767415769
0.35,4.24268118134629
0.3625,3.25495612517561
0.375,2.89382919400436
0.3875,1.76147169880315
0.4,4.48510042011935
0.4125,11.897658392975
0.425,19.7805153236229
0.4375,23.8559511268039
0.45,22.3500343215391
0.4625,18.8587112174118
0.475,17.8060047666216
0.4875,15.0566183065502
0.5,7.82947495501797
0.5125,13.5185623562371
0.525,24.7416591503816
0.5375,26.1242514639381
0.55,13.7882559473561
0.5625,8.11310481763832
0.575,28.0145133682158
0.5875,38.1237884247439
0.6,38.2349224244893
0.6125,38.5833603190334
0.625,47.6776705195698
0.6375,57.476288151123
0.65,58.975331065528
0.6625,52.6878277650722
0.675,43.3107617226931
0.6875,31.1402002652186
0.7,17.6150430797125
0.7125,13.9647241644597
0.725,16.5287413201058
0.7375,15.0647485216022
0.75,12.1428753857822
0.7625,9.91368947128227
0.775,9.24045298279092
0.7875,10.659066960221
0.8,12.9634602160678
0.8125,12.0670665525545
0.825,7.17302738691532
0.8375,11.2168003850458
0.85,15.3973898298853
0.8625,9.79615846726228
0.875,5.46356925077465
0.8875,20.5813320746354
0.9,32.346079032686
0.9125,35.5757086187975
0.925,28.6364140975854
0.9375,18.3541831696653
0.95,16.8915916510781
0.9625,17.1496719262604
0.975,12.2178412822515
0.9875,5.7848570088464
1,0.754258876607647
1.0125,3.2790884740262
1.025,4.56362427083007
1.0375,5.14425910002552
1.05,9.74123710519386
1.0625,15.315017734374
1.075,16.7028235558492
1.0875,12.8450315491223
1.1,13.8813158404977
1.1125,19.7162063779134
1.125,19.6818246756311
1.1375,14.4390594852437
1.15,7.44454673795999
1.1625,1.54857595455695
1.175,9.96752326727318
1.1875,15.212171428864
1.2,19.56059709508
1.2125,20.4820964300183
1.225,12.0651669686389
1.2375,14.8386642341377
1.25,31.0440643048675
1.2625,36.3098234626768
1.275,27.796648623733
1.2875,17.0836520535134
1.3,38.5590387170162
1.3125,81.8382160492934
1.325,136.556564033414
1.3375,191.088736389046
1.35,228.437086720594
1.3625,234.660314779396
1.375,203.674280180599
1.3875,137.9673107095
1.4,53.5459613414832
1.4125,30.5070228323727
