0,495630.9525
0.0125,229.414167056934
0.025,102.766908693447
0.0375,9.90724664186493
0.05,36.1571093204201
0.0625,4.69653689121091
0.075,29.1943577499735
0.0875,27.2106444471136
0.1,18.3026927584064
0.1125,31.5505847607646
0.125,24.0303775520573
0.1375,17.1342104961063
0.15,20.2373877317433
0.1625,23.7222768093554
0.175,27.9842338869016
0.1875,14.2196566311153
0.2,11.3227422599475
0.2125,24.8512222866404
0.225,14.8752952525534
0.2375,10.8357944451673
0.25,22.4255197822317
0.2625,18.7733716688302
0.275,11.3032110114977
0.2875,7.71973212534116
0.3,6.48856085079959
0.3125,6.81037396947644
0.325,4.51455342448331
0.3375,11.5097430438998
0.35,10.8621713201337
0.3625,5.66205469114381
0.375,16.165374756195
0.3875,21.3147989901199
0.4,21.2015490368629
0.4125,22.931461034706
0.425,24.4081991467324
0.4375,20.6177967944347
0.45,12.3256882499223
0.4625,6.62304891901874
0.475,5.25116735488727
0.4875,16.6869559365605
0.5,28.793789404237
0.5125,29.1083907919254
0.525,17.6770405748182
0.5375,5.30904586174403
0.55,2.25092930024835
0.5625,1.2252032609465
0.575,1.73392451668
0.5875,6.51198452083072
0.6,7.68454439227964
0.6125,3.50411861474065
0.625,20.1379477927677
0.6375,32.8161221791091
0.65,32.3790513199139
0.6625,22.4516594707392
0.675,12.8571532207335
0.6875,8.47049830520329
0.7,6.62797774190311
0.7125,1.68357187866087
0.725,7.14428301424761
0.7375,11.087843316116
0.75,16.2068984240828
0.7625,25.6256200534756
0.775,30.8909774951359
0.7875,33.5823365144005
0.8,33.7663823253642
0.8125,26.8126949796242
0.825,22.8503879437975
0.8375,19.684061320387
0.85,33.5250462018117
0.8625,93.5708828207841
0.875,173.414626792627
0.8875,253.906560612132
0.9,314.478511997463
0.9125,339.599993937817
0.925,331.865288057575
0.9375,303.513940823466
0.95,252.206172987102
0.9625,167.310236666185
0.975,61.1462770831818
0.9875,48.7288629191181
1,89.325058331903
1.0125,92.30904708928
1.025,148.067671673859
1.0375,220.692317175863
1.05,215.132668533933
1.0625,108.396683160952
1.075,146.286026623356
1.0875,337.290876228186
1.1,477.72772442824
1.1125,606.847087261099
1.125,840.429745095956
1.1375,1156.21750678301
1.15,1421.57840820267
1.1625,1556.28055531369
1.175,1595.82112933782
1.1875,1639.40107719095
1.2,1708.10287778288
1.2125,1705.22713102414
1.225,1539.57163863435
