0,495848.2425
0.0125,67.2523888084831
0.025,30.5432563914428
0.0375,2.83926464533947
0.05,15.9766707061447
0.0625,10.7930406312117
0.075,3.61610924268631
0.0875,4.71145792534557
0.1,5.71664588418143
0.1125,6.36426961496664
0.125,1.77516293977317
0.1375,4.6850631165343
0.15,5.34141332916643
0.1625,0.610130160111057
0.175,6.50277886194181
0.1875,6.24765818047333
0.2,4.22859684455248
0.2125,8.56725590074974
0.225,7.90793607321206
0.2375,4.17193242181107
0.25,5.7646813924935
0.2625,4.50770654815378
0.275,0.483002055977907
0.2875,3.1609621622152
0.3,2.27666716893438
0.3125,5.45189829699652
0.325,8.20234507789126
0.3375,7.27429998429667
0.35,7.30905785650133
0.3625,9.44924719820406
0.375,8.73740073217459
0.3875,6.20762616438342
0.4,6.24469163060247
0.4125,5.6750072887844
0.425,2.29526693471045
0.4375,0.95573289771164
0.45,1.54231257868809
0.4625,4.17125614633092
0.475,7.30211367469021
0.4875,7.44918799906842
0.5,7.10219515578929
0.5125,8.07882938341286
0.525,6.59456756738103
0.5375,3.22876977253899
0.55,1.93853257269413
0.5625,0.115051161336489
0.575,3.64923851902514
0.5875,5.49581671808419
0.6,5.23042651383183
0.6125,5.89215457544501
0.625,6.3508696811569
0.6375,4.98737075377718
0.65,3.64036277072666
0.6625,4.3165285713076
0.675,5.67179534319063
0.6875,5.42196810577061
0.7,4.26756115638463
0.7125,4.26581570867213
0.725,2.77416264503389
0.7375,2.35290581121267
0.75,5.07159028052518
0.7625,6.11344534520393
0.775,7.95497612219454
0.7875,9.24561547070881
0.8,7.81017391372195
0.8125,6.41480359780097
0.825,5.47673616504016
0.8375,4.39924855958381
0.85,7.72151368106161
0.8625,10.5146503319936
0.875,12.304480419559
0.8875,14.4750699715577
0.9,14.4936649420106
0.9125,12.1472982149928
0.925,9.77296929186642
0.9375,6.40782311362132
0.95,1.31128920791266
0.9625,3.27661142223797
0.975,6.20904736357936
0.9875,9.28768647553347
1,11.4624855234191
1.0125,11.2146296495315
1.025,10.0190605492618
1.0375,9.03557843095747
1.05,7.41437015215108
1.0625,5.61598475697361
1.075,4.99250468861578
1.0875,5.7610369032768
1.1,6.75967195204877
1.1125,7.02723870047553
1.125,7.15639793830814
1.1375,8.409363603655
1.15,10.631514096837
1.1625,12.3117329622272
1.175,12.9650999014034
1.1875,13.4820997304688
1.2,13.335344420633
1.2125,11.2534695467105
1.225,8.05419379924224
1.2375,5.40483347037741
1.25,4.87422809259594
1.2625,7.50158386733147
1.275,10.3622067903273
1.2875,12.7055786477484
1.3,14.720853379841
1.3125,14.9990347691987
1.325,13.0913436399268
1.3375,10.3993731338396
1.35,7.19588766132853
1.3625,3.45738377949389
1.375,4.2146357392474
1.3875,7.75079554674578
1.4,11.365680619102
1.4125,14.3440087150637
1.425,15.2599731694473
1.4375,14.4833762122722
1.45,13.1867428996444
1.4625,11.1347576702227
1.475,8.56372750617768
1.4875,7.28812701156404
1.5,8.29971878953755
1.5125,10.3928585320086
1.525,11.7131771253485
1.5375,11.7890332298034
1.55,11.5711889561846
1.5625,11.3595301575978
1.575,10.8851461335271
1.5875,10.5609357787138
1.6,10.9619884664654
1.6125,11.5983548843744
1.625,11.0756519120522
1.6375,9.12552102326043
1.65,6.77360921617378
1.6625,4.72961804092876
1.675,5.04092038543312
1.6875,7.73930529248133
1.7,10.4650915866799
1.7125,12.940491640088
1.725,14.1745427478674
1.7375,13.2839650038148
1.75,11.2097376002981
1.7625,8.61142551891188
1.775,5.05272073404798
1.7875,2.06358552630163
1.8,3.53747247611191
1.8125,6.13327096633176
1.825,8.29904730617311
1.8375,8.91340076330086
1.85,8.37137591645844
1.8625,7.76744472937607
1.875,6.74168434910575
1.8875,5.19488550395947
1.9,4.26641079137481
1.9125,4.21607020480365
1.925,4.05732146085338
1.9375,4.1021608927151
1.95,5.02847869020165
1.9625,5.44082378628208
1.975,5.09094741101344
1.9875,4.73866461663341
2,3.39964974207793
2.0125,2.28604219615746
2.025,4.69009645429711
2.0375,7.58903856652643
2.05,10.9995296778544
2.0625,13.7908710368308
2.075,14.7024372435924
2.0875,14.2594535296748
2.1,12.4127164044327
2.1125,8.35005167733526
2.125,2.95342263629822
2.1375,2.76642917135633
2.15,8.52456716927844
2.1625,14.0097103759722
2.175,17.6153389455726
2.1875,19.1434334040625
2.2,19.114981434554
2.2125,17.1427599519428
2.225,13.5418696207732
2.2375,10.420486244277
2.25,10.3433980837155
2.2625,13.2901655988078
2.275,16.5505705581988
2.2875,18.6627361175403
2.3,19.6247505686728
2.3125,19.2486560267776
2.325,17.6691849271455
2.3375,16.3699837862488
2.35,16.9220508191693
2.3625,19.1298508749354
2.375,21.3252306818134
2.3875,22.3223838121224
2.4,21.9729448135187
2.4125,20.0270081793179
2.425,16.5833457703694
2.4375,13.7346528756334
2.45,14.7084934558233
2.4625,19.5041805600916
2.475,25.0919599933977
2.4875,29.1269752437322
2.5,30.9661557767907
2.5125,30.3617922144568
2.525,26.7888311669008
2.5375,21.0206429439507
2.55,15.9718616401012
2.5625,16.1183751137669
2.575,21.8757878902788
2.5875,28.6512228176343
2.6,33.788467942334
2.6125,36.433892233956
2.625,35.7015304634467
2.6375,31.4033509574715
2.65,25.1297274510709
2.6625,19.6505906121881
2.675,18.6949860168057
2.6875,22.916939271673
2.7,28.3677503373594
2.7125,32.4176209536223
2.725,33.6208463507032
2.7375,31.2574100746639
2.75,26.4461873810334
2.7625,21.9005808076018
2.775,21.0258226915686
2.7875,24.7951215096955
2.8,30.0503491262142
2.8125,34.0792304405199
2.825,35.2888670953
2.8375,32.5981589950641
2.85,26.6055136800121
2.8625,19.8616665386197
2.875,17.1488971230219
2.8875,22.0135531784458
2.9,29.7790382452267
2.9125,36.3047411580629
2.925,39.8469291494407
2.9375,39.0311898022536
2.95,33.6612259737523
2.9625,25.0586581641692
2.975,14.9117400467514
2.9875,8.97264528298769
3,15.9592567055668
3.0125,25.0212090699852
3.025,31.8769056427001
3.0375,35.0490491201277
3.05,33.7257299244143
3.0625,28.6653868650397
3.075,21.0047034146457
3.0875,11.7387046067965
3.1,5.8512814815927
3.1125,11.7365313109561
3.125,18.9182358179686
3.1375,23.9783908341245
3.15,25.6866606083602
3.1625,24.1466870193938
3.175,20.3892499719353
3.1875,15.1425590724367
3.2,9.96084794768875
3.2125,8.55930460056409
3.225,11.4893086420877
3.2375,14.9094782070075
3.25,16.51936664212
3.2625,15.758770854727
3.275,13.2568240514315
3.2875,9.37500613329663
3.3,4.81272619677383
3.3125,3.9871874744269
3.325,7.65625960112076
3.3375,11.2318748919421
3.35,13.3078624520687
3.3625,13.2639477613386
3.375,11.7556869906068
3.3875,9.2223733104335
3.4,6.09528421681455
3.4125,5.60272501525323
3.425,8.07527977789069
3.4375,10.8887503989352
3.45,13.3229684097472
3.4625,14.2744687964954
3.475,13.834936903185
3.4875,12.8258591636306
3.5,11.1164511539993
3.5125,9.47302930315402
3.525,8.98629555591326
3.5375,8.82890843316476
3.55,9.05411663174675
3.5625,9.41759366251915
3.575,9.23485506126944
3.5875,9.46353923513706
3.6,10.0153796568168
3.6125,10.323045928924
3.625,10.6975730215228
3.6375,10.2760131485203
3.65,8.5533415303778
3.6625,6.14726865178392
3.675,2.94300258450932
3.6875,1.37965676669215
3.7,4.95449969881174
3.7125,7.78500584587199
3.725,9.83898829944718
3.7375,10.3569884708457
3.75,8.96703865297103
3.7625,6.37019716057927
3.775,2.81981036142959
3.7875,2.39589839536314
3.8,6.81739222789009
3.8125,10.4048915730315
3.825,13.0337465497256
3.8375,14.1506138208856
3.85,13.1278627959451
3.8625,10.4958059504967
3.875,6.76042103747328
3.8875,2.30502690086194
3.9,4.4073898571748
3.9125,8.96690081452427
3.925,12.7690304697941
3.9375,15.5296495509405
3.95,16.468161225121
3.9625,15.6097243407904
3.975,13.5820799819293
3.9875,10.4190681361432
4,6.34173927627103
4.0125,2.46457645194048
4.025,2.50940891258292
4.0375,5.67797389756913
4.05,8.21524886602502
4.0625,9.59696447446983
4.075,10.202070010244
4.0875,10.1529425214173
4.1,9.17100039021449
4.1125,7.57006329481108
4.125,5.899711043879
4.1375,4.05586449459118
4.15,1.95923971656605
4.1625,0.353704941196344
4.175,1.51821540766726
4.1875,2.87983361594083
4.2,3.98682359500441
4.2125,4.47775043145786
4.225,4.61700160555111
4.2375,4.73555321555497
4.25,4.53304566066438
4.2625,3.92547067814964
4.275,3.4075095110519
4.2875,2.97117898231225
4.3,2.30660748524495
4.3125,2.08683928002347
4.325,2.30635999131035
4.3375,2.34470340396275
4.35,2.67299477616609
4.3625,2.94666069550564
4.375,3.15270155460597
4.3875,4.0785521845742
4.4,5.13237643898947
4.4125,6.15714261624842
4.425,7.30360933994028
4.4375,7.85252375054457
4.45,7.62046555268242
4.4625,6.98023384597189
4.475,5.67587467530774
4.4875,3.64367558497766
4.5,1.58020853432294
4.5125,1.00306963945631
4.525,2.71262233850477
4.5375,4.01501325489569
4.55,4.5055751510982
4.5625,4.56768279955911
4.575,4.37410736700004
4.5875,3.99999943763275
4.6,3.87351056032103
4.6125,4.19923962341564
4.625,4.54506226017472
4.6375,4.19501744238469
4.65,3.05678593880372
4.6625,1.54346887441528
4.675,0.921259673502621
4.6875,3.43612859641238
4.7,5.85141844954278
4.7125,7.61398604670537
4.725,8.84144382699154
4.7375,9.13380100660828
4.75,8.13144799849486
4.7625,6.31255135847651
4.775,3.97036520470656
4.7875,1.02466839976527
4.8,1.95154712965501
4.8125,4.25626404226039
4.825,5.9693586676455
4.8375,6.98435821945391
4.85,6.85674344145824
4.8625,5.85871298954326
4.875,4.55829176529413
4.8875,3.11297436120776
4.9,2.10754153421722
4.9125,2.16201347928706
4.925,2.56395395781988
4.9375,2.57594822071813
4.95,1.73973502729323
4.9625,0.551243019315441
4.975,1.71145945202024
4.9875,3.68509962895502
5,5.65937599962774
5.0125,6.98337806732779
5.025,7.68126306144692
5.0375,7.87481525367337
5.05,7.15505501809113
5.0625,5.6726815800843
5.075,4.07891609357999
5.0875,2.55649966713932
5.1,2.74428994098656
5.1125,4.57224529164013
5.125,6.2568071481258
5.1375,7.87314375095735
5.15,9.10469618622154
5.1625,9.60110298662937
5.175,9.78249208132008
5.1875,9.63248989687323
5.2,8.82712377732104
5.2125,7.82553261291109
5.225,6.78331766174012
5.2375,5.48309638238772
5.25,4.79822611614829
5.2625,5.05256871807171
5.275,5.88838867661671
5.2875,7.31709596939129
5.3,8.44016032874078
5.3125,8.9245032605028
5.325,8.96981423632285
5.3375,8.1321535270048
5.35,6.39968012390119
5.3625,4.46945189613139
5.375,2.75986162856416
5.3875,3.24611943116698
5.4,5.26758769349393
5.4125,6.75062090476687
5.425,7.58027922497579
5.4375,7.39941929790764
5.45,5.88289197630282
5.4625,3.55857313341796
5.475,1.62574287762989
5.4875,3.74582363176354
5.5,6.79452047934154
5.5125,9.13983513621316
5.525,10.6405615315128
5.5375,10.8642497458759
5.55,9.46222994334554
5.5625,6.92243557019572
5.575,3.66634551420295
5.5875,1.71396778737688
5.6,5.3376980272387
5.6125,8.73376203222732
5.625,11.3222050911937
5.6375,12.8036235236563
5.65,12.6646798779493
5.6625,11.2594819948186
5.675,9.12959366500242
5.6875,6.55338953248682
5.7,5.20028726207878
5.7125,6.15314209893987
5.725,7.74820572590062
5.7375,9.14905186478391
5.75,9.52729146554488
5.7625,8.64250905755916
5.775,7.03534000282359
5.7875,4.8179464286121
5.8,2.45895505389804
5.8125,2.41705046281391
5.825,3.90449982655676
5.8375,5.29203946084976
5.85,5.98573560639977
5.8625,5.59372348246969
5.875,4.55890340670215
5.8875,3.10931533130142
5.9,1.25501494393865
5.9125,1.34415203268428
5.925,2.70194280080526
5.9375,3.87669364897933
5.95,4.6798722796053
5.9625,4.80095485586958
5.975,4.85659139230104
5.9875,5.17041505345614
6,5.64106043006137
6.0125,6.63667776317407
6.025,7.61251431043082
6.0375,8.08672345696297
6.05,8.28678976899309
6.0625,7.93535345230219
6.075,7.03290433148158
6.0875,6.42384244608094
6.1,6.32787109597887
6.1125,7.00636114069616
6.125,8.42807600476687
6.1375,9.58926526876095
6.15,10.3530501326727
6.1625,10.7258222123075
6.175,10.3327900395504
6.1875,9.64138348388338
6.2,9.11383229336518
6.2125,8.62016661446102
6.225,8.57221071949474
6.2375,8.69764689761066
6.25,8.31943330835528
6.2625,7.62059732352897
6.275,6.4576054074392
6.2875,4.86070026541398
6.3,4.01762439543276
6.3125,4.30407072987088
6.325,5.34380647838086
6.3375,6.39448459588517
6.35,6.52771489291916
6.3625,5.82084947122457
6.375,4.41573711470237
6.3875,2.15040956710031
6.4,0.495471093559046
6.4125,2.8761511957258
6.425,4.97410370514322
6.4375,6.40610477593708
6.45,6.66431178145464
6.4625,6.01707308670775
6.475,4.76384133031061
6.4875,3.34009502867046
6.5,3.92015025638559
6.5125,5.93674297385431
6.525,7.92189994619832
