0,495884.57
0.0125,29.4364595203369
0.025,26.9750997472677
0.0375,11.1464783179068
0.05,6.30739951457817
0.0625,7.99283352506515
0.075,6.53863135054219
0.0875,13.7295937726241
0.1,17.9733063346841
0.1125,22.1614490882156
0.125,21.8416699139457
0.1375,20.4977297621109
0.15,23.3300328879456
0.1625,18.6175576542299
0.175,6.81459962470485
0.1875,2.97176865580982
0.2,11.4061635048702
0.2125,25.948198977098
0.225,32.7514016473722
0.2375,27.9650611647924
0.25,22.8740470512581
0.2625,19.1289728145645
0.275,10.0001355994359
0.2875,11.5465290832455
0.3,15.9451915630722
0.3125,13.6586599735457
0.325,15.3614031260848
0.3375,20.0990186497634
0.35,19.9734496795055
0.3625,18.9328987865483
0.375,22.4498803425519
0.3875,19.9204032903801
0.4,6.19252875609817
0.4125,11.0428063132884
0.425,18.0626890651323
0.4375,13.8110193930615
0.45,7.46596699404299
0.4625,1.34564292859721
0.475,16.6872272656216
0.4875,29.363853779083
0.5,29.6060661456825
0.5125,19.6157547492659
0.525,10.2285132496087
0.5375,7.98114699086009
0.55,8.31435954763355
0.5625,7.41095267933708
0.575,14.3281649463723
0.5875,19.1015728256493
0.6,11.0390968603667
0.6125,5.91397925281009
0.625,19.0773924487907
0.6375,21.944209301872
0.65,20.0615855844471
0.6625,14.5241137576309
0.675,6.58483824273102
0.6875,18.8450163384041
0.7,22.6292613376915
0.7125,12.8424394036498
0.725,13.8035995472452
0.7375,20.2159248810113
0.75,14.1002094750882
0.7625,1.9831081502337
0.775,10.3498434268979
0.7875,22.8240642014421
0.8,33.8414301817598
0.8125,32.9697499368079
0.825,20.131670816561
0.8375,29.6957326500775
0.85,53.6216855870774
0.8625,68.9878163017818
0.875,77.6532988277684
0.8875,88.7724173966648
0.9,105.000881948254
0.9125,116.194761961005
0.925,108.87706181467
0.9375,80.5980964302586
0.95,43.3556144302954
0.9625,14.8533661114674
0.975,13.7654503586861
0.9875,17.6564354096525
1,16.4044324989046
1.0125,16.7826353541592
1.025,15.7031133802105
1.0375,15.1901628866959
1.05,24.1991200987168
1.0625,27.0194506339078
1.075,21.3922466961342
1.0875,33.8869313338307
1.1,61.1096799352757
1.1125,84.7511552332934
1.125,99.4855902159773
1.1375,117.318009501804
1.15,153.23118677204
1.1625,194.93151054297
1.175,222.191200173821
1.1875,230.218379556354
1.2,229.848953836734
1.2125,236.299748088438
1.225,252.132094549403
1.2375,263.748682491182
1.25,257.809383190689
1.2625,231.811692919189
1.275,190.328017989187
1.2875,138.388291249924
1.3,84.6507030099142
1.3125,49.0234560422125
1.325,37.44201731879
1.3375,20.5334970279491
1.35,13.6717161329849
1.3625,27.1974745757764
1.375,22.2383384634653
1.3875,4.63141115340653
1.4,17.4921758254332
1.4125,34.3485949579407
1.425,38.72081116064
1.4375,21.3936823556609
1.45,12.6315249653643
1.4625,41.6713470866137
1.475,50.392558310023
1.4875,40.3292095571918
1.5,30.5249758291824
1.5125,36.4770146419138
1.525,40.1948425167322
1.5375,28.6284850413116
1.55,30.4157972662276
1.5625,56.5180354975832
1.575,67.7546409069536
1.5875,57.7451688073161
1.6,44.0320450815562
1.6125,54.0298224043117
1.625,72.8201154737457
1.6375,76.1131271655786
1.65,66.2787900251846
1.6625,67.1190098548054
1.675,78.8312511580079
1.6875,82.8469971291099
1.7,81.2296782689811
1.7125,87.9870897632449
1.725,99.6767839828988
1.7375,99.726608371703
1.75,89.6595979071766
1.7625,89.091440191887
1.775,95.9106299062936
1.7875,92.0157789626867
1.8,81.5286367661052
1.8125,88.4511307368979
1.825,106.147398542808
1.8375,103.92909810857
1.85,79.9536742470666
1.8625,74.0513349298707
1.875,92.9331188343981
1.8875,92.7414960599633
1.9,66.3368140277574
1.9125,69.0172205388499
1.925,114.158040907862
1.9375,128.934053386448
1.95,90.2961606568513
1.9625,62.901959986716
1.975,131.819654512136
1.9875,182.958957870473
2,172.529036043389
2.0125,96.3805308691569
2.025,20.4927643804906
2.0375,130.96641722023
2.05,189.909060593876
2.0625,182.200218723644
2.075,134.039836129946
2.0875,108.100909714344
2.1,132.851722189552
2.1125,154.233108948647
2.125,149.140281151384
2.1375,134.709406650257
2.15,141.697751462591
2.1625,171.964545864007
2.175,203.751394569487
2.1875,222.151007639545
2.2,223.938728645887
2.2125,214.859327893948
2.225,195.040964364611
