0,496010.923
0.0125,291.082508176362
0.025,137.659846206716
0.0375,22.6133856370594
0.05,75.6391334820722
0.0625,53.7676133063879
0.075,22.1667339186046
0.0875,37.3370269546011
0.1,27.5662129781025
0.1125,15.3709509004175
0.125,9.23376432383471
0.1375,32.5540212228283
0.15,44.6850299985936
0.1625,21.9622209984933
0.175,24.525787397001
0.1875,49.4693889807604
0.2,39.7934961645183
0.2125,22.3340683180979
0.225,25.9277959395006
0.2375,13.663166812084
0.25,10.7303723890225
0.2625,15.6105762534432
0.275,1.55828683467938
0.2875,14.0388057001174
0.3,10.2706295179617
0.3125,10.9511366218966
0.325,22.8374353288712
0.3375,19.4871471595951
0.35,17.2278080468624
0.3625,12.7786416466351
0.375,7.50843847320325
0.3875,25.5890512463004
0.4,25.4095683804228
0.4125,11.030436298062
0.425,6.68643935095841
0.4375,20.6265219348554
0.45,40.7869618441427
0.4625,42.3497712322365
0.475,19.8269141496157
0.4875,17.676641686038
0.5,24.7302051527802
0.5125,25.3785641660949
0.525,37.8979306485419
0.5375,31.259892804142
0.55,6.92580653518096
0.5625,17.7864777239501
0.575,11.5646793181636
0.5875,12.6970306248053
0.6,24.0209750424348
0.6125,11.885392038351
0.625,11.5954590620051
0.6375,19.0996297636615
0.65,19.1588289454529
0.6625,30.0275929485485
0.675,31.5007477912501
0.6875,31.8346358629451
0.7,39.0121960262283
0.7125,35.7669138235224
0.725,26.7947673511009
0.7375,19.969358030127
0.75,20.1670083703724
0.7625,31.2468703529129
0.775,33.225800125055
0.7875,29.0375991655649
0.8,29.1518223835064
0.8125,31.6757301005217
0.825,36.8843181290435
0.8375,32.6673649277803
0.85,17.6157938715389
0.8625,37.5623927309405
0.875,74.9984949170478
0.8875,97.9943895757533
0.9,102.247105923191
0.9125,151.240571391282
0.925,248.943999374169
0.9375,314.545111841247
0.95,294.796164147776
0.9625,185.314547331928
0.975,38.9571398978898
0.9875,103.674900865444
1,131.448408298327
1.0125,129.607955344924
1.025,228.307434184825
1.0375,275.225408262874
1.05,326.4282794561
1.0625,662.207203391784
1.075,1065.51217904134
1.0875,1263.42032182177
1.1,1214.31736414137
1.1125,1237.49258998291
1.125,1550.26810666057
1.1375,1801.80726725576
1.15,1770.46694918287
1.1625,1695.18309161714
1.175,1898.67866579405
1.1875,2159.5976779462
1.2,2184.98706326195
1.2125,2068.44155152487
1.225,2063.04169096051
1.2375,2112.3470128781
1.25,1991.21012099122
1.2625,1708.43122192655
1.275,1457.12589477751
1.2875,1284.68331038128
1.3,1051.69793123272
1.3125,725.005580072564
1.325,438.934149611593
1.3375,308.807036927512
1.35,216.398741609013
1.3625,72.1279463263358
1.375,66.0218363796755
1.3875,110.505952108802
1.4,70.5688465256991
1.4125,32.0682792797064
1.425,34.2054960748584
1.4375,25.6289006359843
1.45,44.8252047575154
1.4625,42.4688826710834
1.475,46.4998190901013
1.4875,53.9302491295207
1.5,36.4977562943138
1.5125,47.3109199745679
