0,495760.176
0.0125,94.6695668838185
0.025,49.3444372068153
0.0375,2.9100465587611
0.05,32.8397871764648
0.0625,30.255420677951
0.075,12.375395605935
0.0875,16.3997214646044
0.1,14.5891060609613
0.1125,10.6523215599485
0.125,7.35073284197557
0.1375,6.2187801545504
0.15,17.3355099724459
0.1625,11.8333501269639
0.175,8.64515203872156
0.1875,22.3946711728733
0.2,22.8179197109975
0.2125,19.1461711400797
0.225,12.7431909460296
0.2375,11.3459596251679
0.25,31.112107318151
0.2625,37.1619748659368
0.275,28.1528749086573
0.2875,23.2595188591537
0.3,23.0877470419393
0.3125,17.6904127735083
0.325,12.5542657084298
0.3375,8.50866647256927
0.35,9.22813449546332
0.3625,7.31088192474755
0.375,3.87278700805404
0.3875,16.0293459678322
0.4,20.2804774270467
0.4125,12.1768901444471
0.425,9.76664736382063
0.4375,34.518598150707
0.45,49.5833690393075
0.4625,42.5248448876202
0.475,22.7811619494646
0.4875,28.9275592386499
0.5,34.2528346597043
0.5125,17.965347660792
0.525,17.6000352450626
0.5375,40.5746938560728
0.55,44.1780114900299
0.5625,26.7265549344134
0.575,26.8170435849912
0.5875,49.2296221248944
0.6,52.4107181282438
0.6125,39.5019596440127
0.625,43.9334966060863
0.6375,64.0384067374246
0.65,71.4219634869275
0.6625,61.4890927803452
0.675,54.2136022830123
0.6875,67.4149110215014
0.7,80.48076459808
0.7125,80.7731616926682
0.725,68.5765120618453
0.7375,45.2828032873892
0.75,16.526099677683
0.7625,7.29485048608157
0.775,16.2611559670872
0.7875,13.8021919706139
0.8,16.6389916361667
0.8125,24.9095949732574
0.825,23.8497785738217
0.8375,15.5036290829591
0.85,16.4861661749449
0.8625,15.4573942245627
0.875,2.20202689736645
0.8875,14.4393852697208
0.9,23.3663751323371
0.9125,23.361609970765
0.925,19.1120384093718
0.9375,12.1689796450455
0.95,10.8455824030856
0.9625,15.501338978393
0.975,14.9703800719093
0.9875,12.5868283891089
1,14.0121432456323
1.0125,12.3718150755997
1.025,6.21482149531063
1.0375,24.2059275980068
1.05,39.1434986117308
1.0625,34.0994041574546
1.075,10.226677139914
1.0875,25.3626827415083
1.1,44.9112876744566
1.1125,45.5608383078529
1.125,29.8444169883128
1.1375,9.01030439150142
1.15,24.4664595650579
1.1625,36.3256255580951
1.175,29.7184443714149
1.1875,14.3878988722537
1.2,30.7167481994123
1.2125,48.7689859344435
1.225,45.1330205194285
1.2375,20.3759567419604
1.25,25.5489049584336
1.2625,46.0814358586994
1.275,42.4462928392097
1.2875,22.4417264559649
1.3,28.1797247942525
1.3125,36.1729462219949
1.325,16.8603819142702
1.3375,87.0675873760662
1.35,196.200817035839
1.3625,285.482624407434
1.375,308.529061652792
1.3875,268.177220183201
1.4,306.774107517717
1.4125,493.603240912806
1.425,627.949199687017
1.4375,523.382271870357
1.45,208.987201854142
1.4625,831.007512126913
1.475,1783.82625878607
1.4875,2640.91669016746
1.5,3183.77934426721
1.5125,3403.33629214091
1.525,3516.71746186642
1.5375,3710.31956157197
1.55,3862.40231278375
1.5625,3729.89738278132
1.575,3289.17140060643
1.5875,2804.16181133129
1.6,2540.71857392875
1.6125,2385.36805152518
1.625,2068.28488532341
1.6375,1571.24922597305
1.65,1127.58850628226
1.6625,946.215147468114
1.675,944.945472183715
1.6875,1053.59846541227
1.7,1271.10119102479
1.7125,1446.69283464281
1.725,1426.40680255359
1.7375,1186.37947249865
1.75,817.576906178048
1.7625,452.360897425479
1.775,196.286007480559
1.7875,96.7612086585273
1.8,83.9296729230484
1.8125,76.5534811419273
1.825,73.1245060976935
1.8375,64.121935061628
1.85,52.5646076394754
1.8625,56.6620244474472
1.875,66.3611085705303
1.8875,66.9516395838676
1.9,66.9121959447493
1.9125,72.048908307265
1.925,67.825810050251
1.9375,49.1560725446379
1.95,44.3575516098771
1.9625,63.4855272981599
1.975,67.8797808301226
1.9875,48.8465987314543
2,38.1436976191338
2.0125,57.1869398047301
2.025,63.0053724644354
2.0375,46.2336382834518
2.05,35.3953129476096
2.0625,51.2394363167031
2.075,55.6203590950312
2.0875,38.240456370089
2.1,24.6989956453529
2.1125,42.1732597703315
2.125,52.2266628189063
2.1375,51.013810756135
2.15,67.1098704592738
2.1625,107.56244679598
2.175,147.745522156203
2.1875,171.533925906022
2.2,175.865305823428
2.2125,165.897559175864
2.225,147.241852912437
2.2375,123.889670978729
2.25,103.675687020255
2.2625,100.32400701335
2.275,118.753509690761
2.2875,144.604630456925
2.3,157.620279388579
2.3125,143.340248298247
2.325,104.610587666631
2.3375,81.3598445593348
2.35,113.059603480421
2.3625,144.986009639505
2.375,143.140010766259
2.3875,121.031461418081
2.4,128.294682207403
2.4125,163.040843284754
2.425,175.129705681574
2.4375,153.513515459158
2.45,144.895539555032
2.4625,189.523603288603
2.475,236.817842090973
2.4875,247.027366831446
2.5,227.977535592615
2.5125,217.168580021447
2.525,231.848005189688
2.5375,249.124479878685
2.55,255.077019958269
2.5625,258.438596516733
2.575,263.790534409555
2.5875,261.493431233908
2.6,249.162514798041
2.6125,240.221288476475
2.625,242.2650499169
2.6375,244.895327333426
2.65,241.160131317842
2.6625,237.911315338616
2.675,238.064820429071
2.6875,231.474840718397
2.7,213.819937233465
2.7125,199.35165932345
2.725,199.829428694852
2.7375,198.624350101694
2.75,174.263095293895
2.7625,130.713932626366
2.775,101.756380805704
2.7875,110.552243126178
2.8,126.802694944558
2.8125,132.500556881554
2.825,130.787856371324
2.8375,122.464738458773
2.85,104.667340389781
2.8625,83.9429545383341
2.875,76.1857157226064
2.8875,81.7503728487366
2.9,87.5615198960506
2.9125,93.4668611749756
2.925,103.25896930908
2.9375,108.719285691501
2.95,100.281439371244
2.9625,84.3832685108323
2.975,83.3127492793736
2.9875,98.1896374425792
3,106.462060023646
3.0125,100.127470723526
3.025,90.0482576842613
3.0375,90.4444404451107
3.05,97.4146959098206
3.0625,99.8352432316779
3.075,95.3719071538642
3.0875,85.0986430367031
3.1,67.209113625601
3.1125,41.6036554317531
3.125,18.629993455068
3.1375,21.6038151244661
3.15,30.0329528263525
3.1625,36.5900986527522
3.175,45.8108129951902
3.1875,50.0054755623647
3.2,41.935719728333
3.2125,24.4896381924961
3.225,17.6443512226639
3.2375,29.1920044405675
3.25,32.9264056160301
3.2625,23.4560846467128
3.275,5.28071333542994
3.2875,15.7971542857285
3.3,28.7375701487046
3.3125,30.5426770371835
3.325,23.8373785765839
3.3375,16.8654838987672
