0,495737.433
0.0125,84.0865479220848
0.025,40.0508098724255
0.0375,8.10757157341825
0.05,14.6880019905955
0.0625,5.10275776324061
0.075,16.0513625422913
0.0875,16.8822582161967
0.1,10.810229494134
0.1125,25.227068020197
0.125,31.6840990796116
0.1375,26.3474099964752
0.15,19.608329784784
0.1625,18.3200707643097
0.175,22.3625454197066
0.1875,22.598914348386
0.2,13.654234112781
0.2125,3.38530386314235
0.225,3.80219282335429
0.2375,10.0925634107071
0.25,19.9494439929986
0.2625,22.019134985097
0.275,15.7141299139053
0.2875,8.75463832034304
0.3,5.41881810173607
0.3125,5.15304458949116
0.325,5.88307897250995
0.3375,16.8365025184021
0.35,28.5265589863886
0.3625,29.5196944163802
0.375,19.335845119449
0.3875,12.1333654865827
0.4,19.4797382530817
0.4125,26.7877717332588
0.425,26.7660144013166
0.4375,17.3223198320378
0.45,5.99266297882676
0.4625,6.9771845047426
0.475,13.75438159408
0.4875,23.4452623571989
0.5,26.5015613501228
0.5125,19.8991167978904
0.525,10.7931028495033
0.5375,9.83012581778659
0.55,14.5547732205582
0.5625,16.0545685557278
0.575,11.4601673852905
0.5875,4.61955568506632
0.6,4.83612503078973
0.6125,11.0820863058613
0.625,14.4663693219264
0.6375,9.5223173887626
0.65,5.35329685569088
0.6625,15.7356701746886
0.675,20.175070131911
0.6875,18.3755824210119
0.7,15.4007152373975
0.7125,15.0502891122515
0.725,13.9687056897064
0.7375,8.91092353335966
0.75,8.88914069631482
0.7625,12.0423268953936
0.775,12.0952553066365
0.7875,18.3975951978564
0.8,24.4519680277507
0.8125,22.6741628540925
0.825,16.1647661423802
0.8375,13.4890569117533
0.85,17.1316159235058
0.8625,19.8037389713459
0.875,17.8391760538322
0.8875,12.8286762826671
0.9,6.88100045963098
0.9125,11.7240727873152
0.925,24.108932005719
0.9375,31.6700459257807
0.95,30.8277934645787
0.9625,23.858264955844
0.975,17.2292189879067
0.9875,13.7693154480435
1,3.88413504724244
1.0125,18.7159822348533
1.025,51.8866116694233
1.0375,89.9379939413632
1.05,123.819688656128
1.0625,140.122412115534
1.075,128.296023643434
1.0875,90.8011882393202
1.1,44.5773768597845
1.1125,12.7988700486282
1.125,0.926938005407618
1.1375,27.6085574274548
1.15,71.7961536510415
1.1625,108.977033380816
1.175,115.881646670783
1.1875,80.0684282400019
1.2,18.9465138062136
1.2125,115.426778569733
1.225,240.136392018687
1.2375,351.134178714559
1.25,417.531038016958
1.2625,424.40321523174
1.275,399.791381278031
1.2875,416.261057754135
1.3,495.132241617645
1.3125,565.228878224122
1.325,563.435747744913
1.3375,477.109610840891
1.35,336.999694767328
1.3625,201.800138948678
1.375,141.608199594296
1.3875,148.720695296018
1.4,145.124078595005
1.4125,113.347917278729
1.425,67.3988147503376
1.4375,26.0235284811953
1.45,13.3700236647548
1.4625,22.4508442272545
1.475,31.7702236051762
1.4875,41.786938698589
1.5,41.4024183174351
1.5125,28.6661306155015
1.525,32.7342057968385
1.5375,58.1734538813383
1.55,77.6296839346978
1.5625,86.2511379977949
1.575,88.0232002887264
1.5875,84.8522657486041
1.6,76.5726594912797
1.6125,70.3910470882181
1.625,76.132547375372
1.6375,86.1898124468172
1.65,87.5557845073608
1.6625,78.3192742242334
1.675,65.6454532462766
1.6875,55.5455062724276
1.7,48.1691823913611
1.7125,53.5384781568759
1.725,78.4049151560207
1.7375,102.916180026521
1.75,109.77712683156
1.7625,99.5197738066571
1.775,94.6254502409559
1.7875,108.76411429429
1.8,120.126264352786
1.8125,119.403773233017
1.825,126.23854555998
1.8375,145.249075164649
1.85,149.278998766693
1.8625,128.500923646616
1.875,119.794958674713
1.8875,149.720483265103
1.9,168.551756898361
1.9125,146.764260400849
1.925,121.545583051658
1.9375,154.132217793276
1.95,189.379489659173
1.9625,169.339256747975
1.975,113.704805284052
1.9875,145.343058995873
2,221.43209392932
2.0125,228.900407511693
2.025,144.348448937099
2.0375,107.572266334892
2.05,268.585126936949
2.0625,395.211232931684
2.075,411.300127408173
2.0875,308.487799657265
2.1,137.419279553485
2.1125,90.8845188282212
2.125,188.442642017913
2.1375,199.984456109659
2.15,131.795115424331
2.1625,74.4854658162676
2.175,119.590494739642
2.1875,137.222389490527
2.2,101.634517501554
2.2125,78.2936046001488
2.225,113.309778230054
2.2375,131.009520603147
2.25,119.506635847034
2.2625,125.039960230246
2.275,157.215627022869
2.2875,174.449973168086
2.3,171.614954195961
2.3125,178.435434402068
2.325,199.542742896551
