0,495682.4065
0.0125,192.068155716356
0.025,73.8899642892189
0.0375,43.4766670162531
0.05,67.7503527774501
0.0625,32.1101593028387
0.075,21.4474493821344
0.0875,33.1428175140298
0.1,15.0824147643392
0.1125,6.61709333808271
0.125,15.1640144009213
0.1375,18.1234877354442
0.15,13.5062662961944
0.1625,17.8274627573855
0.175,29.5477709262614
0.1875,24.6341069707881
0.2,19.1422788040397
0.2125,25.6872841940053
0.225,18.2436652924074
0.2375,6.57879432499202
0.25,12.4792868885009
0.2625,6.76677932426006
0.275,4.13173532861472
0.2875,6.7243811622101
0.3,2.48859841237243
0.3125,5.62003785573279
0.325,2.98383659368108
0.3375,9.53781013868648
0.35,12.1241334707604
0.3625,10.1514558858694
0.375,14.6727980439757
0.3875,13.4021861421164
0.4,7.69457437335475
0.4125,11.5754367769226
0.425,8.8056863538174
0.4375,5.18849927033676
0.45,11.9037958588454
0.4625,10.3506603377545
0.475,6.94620283009591
0.4875,10.9157546834157
0.5,12.8089315789897
0.5125,12.0913484553404
0.525,14.1108960520648
0.5375,19.4737559820665
0.55,21.3311041172604
0.5625,22.5224267958006
0.575,26.5187335870447
0.5875,25.9521960550768
0.6,25.3090450875376
0.6125,31.1001020377921
0.625,32.2933504261504
0.6375,30.4745188042707
0.65,35.135956433317
0.6625,38.0491474242397
0.675,34.9607840844156
0.6875,34.118391921128
0.7,36.7336309074434
0.7125,36.3807432418998
0.725,35.021712036188
0.7375,36.3498188991621
0.75,36.5695264195618
0.7625,36.6816321952995
0.775,39.9564884164319
0.7875,40.7021012788213
0.8,39.7592056569207
0.8125,43.2141176603161
0.825,44.2804297265436
0.8375,39.4107703902786
0.85,36.9700704885097
0.8625,37.1355439679233
0.875,32.8683651685887
0.8875,27.3898194264111
0.9,26.2787470946342
0.9125,25.6025135863927
0.925,23.6276068515751
0.9375,23.5557483200127
0.95,23.6089484913534
0.9625,22.7841100403491
0.975,24.0096805265541
0.9875,23.6076435053885
1,19.4487148508917
1.0125,18.091880346464
1.025,18.0373573408208
1.0375,13.0639132943397
1.05,8.1153661984342
1.0625,8.22358747887889
1.075,6.09094973074481
1.0875,2.15220457112539
1.1,0.427815410534949
1.1125,1.66609452339658
1.125,3.10518412668855
1.1375,3.26379207459273
1.15,3.59144597562645
1.1625,3.20036780139732
1.175,1.35505550494037
1.1875,0.102431880165964
1.2,1.99037874372105
1.2125,4.53983413165417
1.225,4.40404881817247
1.2375,2.23872227940198
1.25,5.78543939955949
1.2625,7.0312942952489
1.275,5.42909686970914
1.2875,7.06711796083261
1.3,8.53235700166853
1.3125,7.37233476835712
1.325,6.06571304000313
1.3375,4.50232802666019
1.35,2.52634738481641
1.3625,1.64059973587456
1.375,1.16517312271646
1.3875,3.70121794298122
1.4,3.71536884165019
1.4125,2.00256030693658
1.425,4.94756122541214
1.4375,5.52275548684157
1.45,3.02245266846372
1.4625,4.08685574789122
1.475,5.77344093872844
1.4875,5.10658686381133
1.5,4.16459888491782
1.5125,4.95179404589706
1.525,6.32405147187408
1.5375,7.56199084294705
1.55,9.01581535342121
1.5625,9.13672244835039
1.575,8.54634203862426
1.5875,11.0195051730368
1.6,12.6314674489868
1.6125,11.1763905568534
1.625,12.3127262323112
1.6375,14.9481721410406
1.65,13.6950219604176
1.6625,10.6783827311249
1.675,10.1403874542958
1.6875,9.80336562216159
1.7,7.9856428618844
1.7125,6.25574978505021
1.725,5.52475081502967
1.7375,5.40503605254695
1.75,6.72289772133139
1.7625,7.96549863478285
1.775,8.09802140054705
1.7875,10.6023776294522
1.8,13.3317130027354
1.8125,12.0474782669795
1.825,9.20451238665734
1.8375,9.02438690938202
1.85,7.51603778390789
1.8625,3.34128628160879
1.875,0.949131950635476
1.8875,1.59881980540457
1.9,2.30651353408423
1.9125,2.90439006734668
1.925,2.12373669038668
1.9375,0.571390352968695
1.95,2.58554241984579
1.9625,5.14611456792968
1.975,5.36528596655752
1.9875,5.08421446809685
2,6.90150387292765
2.0125,6.09518510075994
2.025,2.06568963799426
2.0375,3.4203462427226
2.05,3.95800594929869
2.0625,3.35714282973452
2.075,5.90368698787236
2.0875,6.65661453669073
2.1,5.28421381854108
2.1125,3.80650109095065
2.125,2.82752841616103
2.1375,3.180964834033
2.15,5.47036041921098
2.1625,8.07437998931176
2.175,8.55948409111298
2.1875,8.36569045389125
2.2,10.6081969422403
2.2125,10.8711734970002
2.225,7.94585813034844
2.2375,8.59679924606686
2.25,10.6393229603565
2.2625,9.87968890413783
2.275,10.0318085413669
2.2875,11.6716897812354
2.3,11.9955658485095
2.3125,11.4286328220883
2.325,11.0641739775352
2.3375,11.1470418179229
2.35,12.1887359945708
2.3625,13.6266845806794
2.375,12.7675719348535
2.3875,9.67962320782512
2.4,9.70408414476474
2.4125,10.800210826013
2.425,9.85308767456895
2.4375,12.4377719096392
2.45,15.9925864368636
2.4625,15.7730074489286
2.475,13.7011098048735
2.4875,12.1733813841859
2.5,10.0347722935146
2.5125,7.06969583835864
2.525,4.66412531913515
2.5375,3.69219863462974
2.55,2.96693216311945
2.5625,1.96550590863403
2.575,1.8918864760815
2.5875,3.00998936264712
2.6,5.95826008858994
2.6125,7.44264629362232
2.625,6.52712539859215
2.6375,6.86360842558145
2.65,7.26118689562827
2.6625,4.27938463711257
2.675,3.38081106737541
2.6875,7.51121459759744
2.7,10.4916465127077
2.7125,12.924509000257
2.725,15.1588405672894
2.7375,17.0143868482294
2.75,17.0621188854055
2.7625,14.5358442882437
2.775,12.559906837751
2.7875,12.6492525232029
2.8,11.0476834535823
2.8125,8.08618190897029
2.825,8.86405223240918
2.8375,11.3422161803186
2.85,11.9675501966772
2.8625,12.8386454718531
2.875,16.1944951426406
2.8875,19.522425652698
2.9,21.2233769848581
2.9125,21.8626671375218
2.925,22.1629420642597
2.9375,22.5466753813066
2.95,21.6292470126452
2.9625,18.1460693762468
2.975,15.4098206012888
2.9875,15.5618975184714
3,14.2365140995544
3.0125,12.1044438376072
3.025,13.6551792758491
3.0375,15.5745187131819
3.05,15.0948849078025
3.0625,14.3516179681424
3.075,15.236679949767
3.0875,16.1583090446037
3.1,15.585767904218
3.1125,13.5355101769724
3.125,10.8136579559964
3.1375,9.21652299640457
3.15,8.45839504522314
3.1625,6.93777554115586
3.175,8.70112958427396
3.1875,11.9639588302502
3.2,11.6909737361763
3.2125,9.36856472915837
3.225,8.67076384713697
3.2375,7.37238857284954
3.25,4.01422873108344
3.2625,2.12924733685286
3.275,3.10252615091244
3.2875,3.82629834253374
3.3,4.53839261529118
3.3125,4.84479615343448
3.325,4.58105746843558
3.3375,4.18206460457572
3.35,3.90215211952451
3.3625,3.27842792765966
3.375,4.07482887494303
3.3875,5.23255140769825
3.4,3.57754179086314
3.4125,1.28206685203579
3.425,4.32697551225462
3.4375,4.84773935414806
3.45,4.96868348161742
3.4625,6.97864848793699
3.475,7.57699022753076
3.4875,6.06232995091149
3.5,4.08005208693013
3.5125,3.10411886925474
3.525,2.3432444057573
3.5375,0.164583046348081
3.55,2.83362595326726
3.5625,4.01436294324668
3.575,2.87567219906968
3.5875,3.98447522862878
3.6,5.43059069426166
3.6125,3.87128904771003
3.625,1.54864320010326
3.6375,2.36944941795166
3.65,1.63097107890071
3.6625,0.605675835939643
3.675,1.5769277414557
3.6875,0.909031665848922
3.7,0.963411711140697
3.7125,2.82503912268577
3.725,3.78515583302738
3.7375,4.75124851724652
3.75,7.42330250492069
3.7625,9.08483383160724
3.775,7.65705777829414
3.7875,5.83984982515841
3.8,6.19094610158023
3.8125,4.55759415852886
3.825,1.17576313638232
3.8375,3.60781329812502
3.85,4.17804231506019
3.8625,3.09361965552383
3.875,3.17301789366403
3.8875,2.93489741109467
3.9,1.18353246324165
3.9125,1.47412652164477
3.925,3.52680616612688
3.9375,3.58530288733215
3.95,2.14441294912179
3.9625,2.26920940836463
3.975,2.20146715405708
3.9875,2.69409065448227
4,4.20227775589555
4.0125,3.83011642968929
4.025,4.32131133941101
4.0375,6.37627656774458
4.05,6.25029204233696
4.0625,5.25129725039577
4.075,6.62722170467022
4.0875,8.04095782786192
4.1,7.71741489626501
4.1125,6.29821623679836
4.125,5.64268576125416
4.1375,5.10012184939059
4.15,2.51765652448653
4.1625,1.10184890113045
4.175,2.87942788328385
4.1875,1.68649804207606
4.2,1.77198581546333
4.2125,2.5549067756996
4.225,0.763695797380162
4.2375,2.19977098922625
4.25,3.43179173176805
4.2625,2.59825556365869
4.275,1.50766909952784
4.2875,1.0149708437975
4.3,0.923347734025683
4.3125,4.36018779630666
4.325,8.07066256279466
4.3375,9.89067225783388
4.35,9.98734055033073
4.3625,11.3296294923728
4.375,12.5352456232984
4.3875,10.5618483314456
4.4,8.1141764219383
4.4125,9.05470946475536
4.425,9.21614462540138
4.4375,7.63809575028331
4.45,7.51851083647883
4.4625,8.72431052792864
4.475,9.43167011807672
4.4875,9.59739419839562
4.5,9.76550877239515
4.5125,10.8382839511817
4.525,12.8128049146903
4.5375,13.5019209730066
4.55,11.9120806657261
4.5625,11.2622027656874
4.575,12.4424925075602
4.5875,11.2991282083203
4.6,8.69057784189023
4.6125,9.01232571735824
4.625,9.2583038699902
4.6375,7.10091015339306
4.65,5.35609852469334
4.6625,5.38856296424112
4.675,5.01283344752151
4.6875,4.08414324356643
4.7,3.31196902140982
4.7125,3.1269030577906
4.725,4.25264604903367
4.7375,5.07942005316826
4.75,3.45700498380289
4.7625,0.732473655487358
4.775,3.42198112994786
4.7875,4.17018658825651
4.8,6.5093143111587
4.8125,10.4065391569877
4.825,11.7338217901811
4.8375,10.5176939116832
4.85,9.63445615044435
4.8625,9.15376809233013
4.875,7.27160260929993
4.8875,4.83994964504426
4.9,5.40080288522397
4.9125,7.57972642775263
4.925,8.23675829026898
4.9375,7.83081702524528
4.95,8.81883094342266
4.9625,11.3300299044417
4.975,12.9987961272711
4.9875,12.5797565738672
5,11.8266239034593
5.0125,12.464514343387
5.025,11.8806163855032
5.0375,8.72828161536549
5.05,6.53187623295567
5.0625,7.92217271801985
5.075,9.21548254769538
5.0875,9.58702826414524
5.1,10.3180203465046
5.1125,11.2662928443193
5.125,10.6075982735032
5.1375,7.90741599917106
5.15,5.18344031039302
5.1625,4.63308912533362
5.175,5.0751919112909
5.1875,4.50324661037885
5.2,2.19752114621067
5.2125,0.7850464137499
5.225,2.34435213465767
5.2375,2.95333630896406
5.25,5.51555895611262
5.2625,8.27808053434584
5.275,9.26377539185752
5.2875,8.54812782707343
5.3,7.87948310883214
5.3125,8.09024124730265
5.325,6.9957239637513
5.3375,3.96221611087391
5.35,3.46592189693273
5.3625,4.57797879651632
5.375,3.29261131140897
5.3875,2.62784293464809
5.4,4.11129476591242
5.4125,4.82560873459926
5.425,5.1082613044542
5.4375,5.50641347007451
5.45,7.04883277449613
5.4625,9.50639345364374
5.475,11.0653225522428
5.4875,10.6589490849998
5.5,8.7662115117877
5.5125,7.24839339762306
5.525,6.41866417566921
5.5375,4.45718982165719
5.55,1.62674164242608
5.5625,0.785517355087528
5.575,1.46172121837433
5.5875,2.24560248976981
5.6,2.76238231119459
5.6125,5.58575845784041
5.625,9.99731757332656
5.6375,13.0506189301734
5.65,14.0883891819228
5.6625,14.4359674165963
5.675,14.8314630840127
5.6875,14.3026346313547
5.7,11.7735404043184
5.7125,7.8163295016632
5.725,5.03919930004075
5.7375,4.46316718953734
5.75,3.39782230057611
5.7625,1.74108070626002
5.775,3.80623095729894
5.7875,7.07897674675509
5.8,8.84292151688821
5.8125,9.4001291960764
5.825,10.9275340398701
5.8375,12.6305229336587
5.85,12.2323418325934
5.8625,9.68319047237842
5.875,6.69882843814346
5.8875,4.7324095318414
5.9,2.9189166206868
5.9125,1.39770757755233
5.925,3.07942016444192
5.9375,3.04794914216219
5.95,1.87500080019005
5.9625,3.52393409101906
5.975,3.55801742715243
5.9875,2.00461281665893
6,4.05785007958065
6.0125,5.22887931529145
6.025,4.09056375770224
6.0375,3.07126542040782
6.05,3.32759309004252
6.0625,3.09041926333472
6.075,3.01482861580651
6.0875,3.6249374103063
6.1,4.01223235735669
6.1125,5.53811418175769
6.125,7.8522492365658
6.1375,8.0792996883183
6.15,5.91556847533771
6.1625,4.78852087221891
6.175,4.63354517179325
6.1875,2.17210876519619
6.2,1.54316725140939
6.2125,3.58282017390297
6.225,3.22141190024527
6.2375,3.11665490875806
6.25,3.93180170099053
6.2625,3.26502280217519
6.275,2.71315369823948
6.2875,5.47734716582905
6.3,7.69046729500299
6.3125,7.70877834950818
6.325,7.24619601172279
6.3375,8.17480083415784
6.35,8.73405296637931
6.3625,7.87974165871394
6.375,6.53888066877726
6.3875,6.73074248908344
6.4,8.4984427206896
6.4125,8.99200829305955
6.425,7.71544963740061
6.4375,7.83949281488296
6.45,9.98484766389174
6.4625,11.1897459746868
6.475,11.0070880152531
6.4875,11.2472819978222
6.5,12.1159376484709
6.5125,11.210101724751
6.525,8.03573525626764
6.5375,5.55445876517559
6.55,5.21982381846358
6.5625,4.1752887584445
6.575,2.18088246616041
6.5875,0.863741961101668
6.6,2.58613737816455
6.6125,3.732597332579
6.625,3.24401162184604
6.6375,2.7814000296429
6.65,3.91251593650393
6.6625,4.09215707824613
6.675,2.86530815951557
6.6875,4.23462126352278
6.7,6.85349276053724
6.7125,7.34218992743185
6.725,7.24736113504462
6.7375,9.14040132463925
6.75,9.81972668592342
6.7625,7.77892762552171
6.775,6.81683791497217
6.7875,8.12497134542709
6.8,7.89856166622433
6.8125,6.5307433931582
6.825,6.6939245947891
6.8375,8.20068329594547
6.85,9.47753206903801
6.8625,9.96340820437517
6.875,10.0719711749087
6.8875,11.1214055902963
6.9,12.7348403111035
6.9125,12.5311304755133
6.925,10.36062836274
6.9375,9.76820469479558
6.95,10.7322400640659
6.9625,9.66962270691426
6.975,7.63667414945799
6.9875,7.8554971487161
7,8.58375555117312
7.0125,8.06270433648712
7.025,7.15387174915861
7.0375,7.32302294113015
7.05,8.98602795168244
7.0625,10.7240015766839
7.075,10.983619933223
7.0875,9.94683953655814
7.1,9.9540112470502
7.1125,10.9611092517397
7.125,10.1083682665674
7.1375,7.60158344504937
7.15,6.79952894301175
7.1625,7.25482598675092
7.175,6.40444224764457
7.1875,4.6985233727318
7.2,4.08195589656063
7.2125,5.57668685861692
7.225,7.04089021456528
7.2375,7.13979436156839
7.25,6.94123387068227
7.2625,8.30180021005021
7.275,9.94722576263352
7.2875,9.7368755484119
7.3,7.9686790326426
7.3125,7.08111861074228
7.325,7.07544006045918
7.3375,6.19070649791328
7.35,4.88837006036473
7.3625,3.91888285476743
7.375,4.30144545153393
7.3875,5.7390061899702
7.4,5.57054126093604
7.4125,3.41520313257627
7.425,3.07293738232483
7.4375,5.0283059491545
7.45,5.6674899662608
7.4625,5.43222923790418
7.475,5.98085908534882
7.4875,6.80837802824205
7.5,6.77032200730639
7.5125,6.2216624784106
7.525,5.87823183555183
7.5375,6.92238984790126
7.55,9.14729352013968
7.5625,9.79766596991015
7.575,7.81288913069931
7.5875,5.50127669432701
7.6,5.07434943196208
7.6125,4.11476360101099
7.625,2.15733805246319
7.6375,2.78483823708754
7.65,4.0464835862579
7.6625,4.01081473236444
7.675,3.46353875338736
7.6875,3.47365467737417
7.7,5.15860572886357
7.7125,8.12305502141104
7.725,9.8071086519838
7.7375,9.08914938195445
7.75,8.35909916751248
7.7625,9.18981337931872
7.775,8.63106113982609
7.7875,5.89311000732252
7.8,3.71217057874641
7.8125,3.59919455084894
7.825,2.97574592919538
7.8375,1.62781355590751
7.85,0.493018547225873
7.8625,1.51171319779482
7.875,3.40244593390033
7.8875,4.39184164060384
7.9,4.26410766107712
7.9125,5.8608898871383
7.925,8.26177516414826
7.9375,8.24145532577982
7.95,6.19555381876799
7.9625,5.36085686329992
7.975,4.86590693890377
7.9875,2.26219806786538
8,1.64831921297012
8.0125,4.05545193766178
8.025,4.64050195275562
8.0375,4.75868841765139
8.05,5.41042595992521
8.0625,5.43010981765159
8.075,4.33634504781673
8.0875,3.2730432248508
8.1,2.72461494524667
8.1125,2.91273320415827
8.125,4.12575606515523
8.1375,3.80063126941955
8.15,1.23027281385221
8.1625,2.85191489273131
8.175,4.95983454377885
8.1875,5.97329651373452
8.2,7.94436709303746
8.2125,9.76914332187658
8.225,9.51248834200592
8.2375,7.2848201760744
8.25,4.71232809146377
8.2625,3.38571300391039
8.275,3.59025052630276
8.2875,4.74444109249381
8.3,4.92039622002871
8.3125,3.15721158348075
8.325,2.70276275943917
8.3375,3.94548372370602
8.35,3.37871662469037
8.3625,4.70927407863794
8.375,7.6540054201149
8.3875,8.52599981387626
8.4,7.47011849848442
8.4125,6.70537853944656
8.425,6.95387877653292
8.4375,7.12529368612295
8.45,6.79543880956429
8.4625,6.07647535804997
8.475,6.11128384930494
8.4875,7.83931847296359
8.5,8.86012584376054
8.5125,7.64045386158223
8.525,6.97761796178065
8.5375,8.60715022964463
8.55,8.61140897825865
8.5625,6.83339565206918
8.575,7.03784378331619
8.5875,8.13566352747412
8.6,7.37013278682099
8.6125,5.60480943484289
8.625,4.91969671598565
8.6375,5.42535633503322
8.65,6.07779041055926
8.6625,6.16381685669218
8.675,5.3503137204897
8.6875,5.00471123513813
8.7,5.74970874681016
8.7125,5.01834491273045
8.725,2.02849391231617
8.7375,1.35867985381129
8.75,2.67296071346226
8.7625,2.10038882917332
8.775,3.02249968135871
8.7875,3.71953079975062
8.8,2.30458722556391
8.8125,1.45227572256252
8.825,3.54362638407137
8.8375,4.73283341939363
8.85,6.00651137903826
8.8625,8.09433995260383
8.875,9.05507214854814
8.8875,7.54820915436093
8.9,4.93760187755938
8.9125,4.02359813688019
8.925,3.65521547396664
8.9375,2.28461459666575
8.95,0.913192284297963
8.9625,1.05218127249433
8.975,2.32231906799018
8.9875,2.9573362972812
9,3.26810701522157
9.0125,5.07992443271727
9.025,7.11938612681842
9.0375,7.47591288686632
9.05,6.04302216918875
9.0625,4.99039970978935
9.075,5.26536763127699
9.0875,4.22357040879669
9.1,1.52898099125265
9.1125,1.55231728269563
9.125,1.92803610001179
9.1375,0.941089702874354
9.15,1.8590392090449
9.1625,1.7017487345477
9.175,1.60067186920071
9.1875,3.56606241757065
9.2,4.18761986362882
9.2125,3.05375771577236
9.225,2.67160010398767
9.2375,3.99284780407502
9.25,4.15060233417023
9.2625,2.95334624156878
9.275,2.88126942076465
9.2875,4.16538136583166
9.3,4.86574586205923
9.3125,4.66451657826279
9.325,4.08196893740832
9.3375,5.22245778897812
9.35,7.00266335356927
9.3625,6.74801524540499
9.375,4.93990649705117
9.3875,5.23714006909868
9.4,6.71131390873453
9.4125,6.78886713303437
9.425,6.79952137391642
9.4375,8.36127505009114
9.45,9.55628335380214
9.4625,8.68848526316915
9.475,6.64862413130102
9.4875,5.95199569536764
9.5,6.40299303433244
9.5125,5.90911914289765
9.525,4.1085690783238
9.5375,3.19149071651439
9.55,4.87522760558194
9.5625,5.59461862733872
9.575,4.96885544942997
9.5875,5.85391609886574
9.6,7.71419802812766
9.6125,7.93403750344522
9.625,6.41015998365764
9.6375,5.22079076622682
9.65,5.29756652668424
9.6625,4.49374536319347
9.675,2.30672017143049
9.6875,0.367305295767318
