0,496152.374
0.0125,79.2937324029041
0.025,33.7098338431113
0.0375,7.5933958337175
0.05,17.5093458580272
0.0625,6.99111859977136
0.075,9.43788622892714
0.0875,8.57776025310742
0.1,6.83708766055649
0.1125,13.800467142192
0.125,10.515078871265
0.1375,1.70579008501438
0.15,3.38546763506136
0.1625,4.80245822668498
0.175,9.4816156240698
0.1875,8.82943708784906
0.2,4.19887385330482
0.2125,7.38945574347601
0.225,7.7865415370595
0.2375,4.78412222743087
0.25,3.14226550305498
0.2625,2.84218961439064
0.275,6.33977138392135
0.2875,7.40606037632469
0.3,5.29944460589064
0.3125,4.04202993860927
0.325,3.64632004559249
0.3375,3.44455150315784
0.35,3.25575246421365
0.3625,4.18866273143427
0.375,6.71095469203668
0.3875,6.36672837714117
0.4,3.00958004677593
0.4125,1.74597751190759
0.425,3.55039451132972
0.4375,5.52584518178553
0.45,5.81793551192784
0.4625,3.52417946199604
0.475,3.98656726619199
0.4875,5.63766817179519
0.5,4.79191251181497
0.5125,3.12434832922146
0.525,2.52710776483198
0.5375,3.87118848326918
0.55,5.17357516538831
0.5625,5.25035577988459
0.575,5.01610095583253
0.5875,4.52089859657992
0.6,3.45997290640737
0.6125,2.8275946765242
0.625,4.18618139464382
0.6375,6.38906075092473
0.65,6.65888727009363
0.6625,4.53312013778459
0.675,3.49336798039269
0.6875,4.99556499184322
0.7,6.01527218703808
0.7125,5.88761483565647
0.725,4.54418561273686
0.7375,4.60376189746752
0.75,6.22713933585586
0.7625,6.31841617522343
0.775,5.01084700876304
0.7875,3.99380420788066
0.8,4.18718232901263
0.8125,4.94201059875622
0.825,5.48647305023517
0.8375,5.7373608875749
0.85,5.31313442821333
0.8625,4.0203831770424
0.875,2.76142681615065
0.8875,3.14315637649104
0.9,4.93148591225914
0.9125,5.77598127348948
0.925,4.48779372387458
0.9375,2.17454995227891
0.95,1.90775316386781
0.9625,3.30338648387887
0.975,4.6736088871691
0.9875,4.86020620443636
1,3.63283694641488
1.0125,2.71076830433036
1.025,3.24469238248846
1.0375,4.27450142641327
1.05,5.35094557717891
1.0625,6.09556895685421
1.075,6.36333121068415
1.0875,6.20775520004996
1.1,6.1978623668052
1.1125,7.14513664482401
1.125,8.81817947390023
1.1375,10.0144332821505
1.15,9.87820402420216
1.1625,9.52307816168948
1.175,10.8649304574294
1.1875,12.7743223008539
1.2,13.4189620370041
1.2125,12.80392931793
1.225,12.65559505018
1.2375,14.4307111314783
1.25,16.5885535111085
1.2625,17.2186606729745
1.275,16.5709402381231
1.2875,16.2292716813214
1.3,17.0509153482427
1.3125,18.5286642821657
1.325,19.8703448871568
1.3375,20.5416066921189
1.35,20.3005130644446
1.3625,19.6781944566069
1.375,19.9321948760197
1.3875,21.3977865307052
1.4,22.6905530844194
1.4125,22.4922966122524
1.425,21.4342189385952
1.4375,21.5718244641788
1.45,22.9913385881818
1.4625,23.6344102704823
1.475,22.6686235877969
1.4875,21.4374117007326
1.5,21.707024112969
1.5125,23.0089542095366
1.525,23.4622207377951
1.5375,22.4997435071889
1.55,21.1130911991662
1.5625,20.3868100612684
1.575,20.5213612928834
1.5875,21.0354111204727
1.6,21.1384063444518
1.6125,20.1641650725419
1.625,18.4338424264761
1.6375,17.388863223177
1.65,17.6848104850987
1.6625,17.9776408049717
1.675,16.8954270518294
1.6875,14.8646194918396
1.7,13.9131955717242
1.7125,14.4432861528269
1.725,14.3009753088764
1.7375,12.4913358848718
1.75,10.2210093691714
1.7625,9.36520341703293
1.775,9.79502102964469
1.7875,9.73283095223809
1.8,8.44863642714081
1.8125,6.60477190715814
1.825,5.356784480109
1.8375,5.15675174087173
1.85,5.26336215466213
1.8625,4.79774293288173
1.875,3.63151835164333
1.8875,3.5391001616381
1.9,5.35275392735052
1.9125,6.39420771711195
1.925,5.70973760087342
1.9375,5.08521447883452
1.95,6.6959537739411
1.9625,8.71124255360819
1.975,9.4120805089738
1.9875,8.99306348218102
2,9.32885960750777
2.0125,11.1736503750072
2.025,12.7716722476283
2.0375,13.0812724696687
2.05,12.7037555125338
2.0625,12.8473373353801
2.075,14.0161746874823
2.0875,15.634221854941
2.1,16.7341714219793
2.1125,16.7361472475984
2.125,16.1103973231504
2.1375,16.2578489213988
2.15,17.6997934937359
2.1625,19.1075673267049
2.175,19.1546812424738
2.1875,18.2679122674595
2.2,18.3680995360272
2.2125,19.8846841051558
2.225,20.9242884352769
2.2375,20.3898051867622
2.25,19.290614190958
2.2625,19.4053756541301
2.275,20.777979859285
2.2875,21.7952436123333
2.3,21.5442954411007
2.3125,20.5680979065902
2.325,20.0008193450543
2.3375,20.4058814437566
2.35,21.336347070739
2.3625,21.8127085767022
2.375,21.2274292322288
2.3875,20.1689355825249
2.4,20.0465187068903
2.4125,20.9865264864238
2.425,21.4458000621739
2.4375,20.4951708731982
2.45,19.1048494051927
2.4625,19.1156949214583
2.475,20.3466787023165
2.4875,20.7514343917896
2.5,19.5076639050642
2.5125,17.875324403768
2.525,17.5196040645558
2.5375,18.273261045862
2.55,18.7032657982175
2.5625,18.0615452810758
2.575,16.7594882649346
2.5875,15.7860536864425
2.6,15.6939049195349
2.6125,15.9826249474897
2.625,15.6921368737213
2.6375,14.4295425523203
2.65,13.0069451897626
2.6625,12.8084489797247
2.675,13.4417106292059
2.6875,13.1203631476855
2.7,11.3126991665525
