0,496107.884
0.0125,103.315614416063
0.025,53.8231028434261
0.0375,16.8180258735475
0.05,27.4816986230391
0.0625,15.0147101038931
0.075,13.497849336471
0.0875,29.5133725512647
0.1,24.2013672709644
0.1125,8.24609557944281
0.125,5.19686241739588
0.1375,15.5124499541304
0.15,18.7716221635219
0.1625,6.81243647808638
0.175,17.8063813431045
0.1875,30.8432752960376
0.2,25.0017664588839
0.2125,20.4450847362315
0.225,27.9499714246692
0.2375,20.397135346679
0.25,1.90259752970177
0.2625,23.7583164498324
0.275,33.4261772549934
0.2875,27.4847663147122
0.3,11.3768172457565
0.3125,3.47339296402786
0.325,4.28122655221562
0.3375,10.3789644938343
0.35,24.8581666484014
0.3625,27.2458220605927
0.375,15.0947042334291
0.3875,3.52536687609331
0.4,21.061090880301
0.4125,33.1089281816425
0.425,33.9562613634631
0.4375,23.23185593581
0.45,18.0697455044092
0.4625,27.7656122643391
0.475,33.2557574299288
0.4875,28.9290782865698
0.5,15.7637685676231
0.5125,2.67095185310944
0.525,4.67199674644921
0.5375,10.2093001590778
0.55,17.9779878993827
0.5625,12.2325543669384
0.575,14.1391510683066
0.5875,37.8758037334171
0.6,46.7803027226038
0.6125,37.4946684017001
0.625,29.3341319914636
0.6375,32.4604690088463
0.65,26.1590230651068
0.6625,7.64049363442368
0.675,14.3214242530971
0.6875,19.2584297122809
0.7,6.05361084253985
0.7125,19.3443984920977
0.725,37.0586080296425
0.7375,41.4688749236004
0.75,35.9174389769734
0.7625,25.2253811025477
0.775,12.6035824902962
0.7875,8.68066398046732
0.8,7.45484820926695
0.8125,3.94899863030347
0.825,17.6630649996557
0.8375,26.7260963395332
0.85,27.153542794809
0.8625,33.8542041255206
0.875,52.9144933510786
0.8875,59.9420895098433
0.9,43.7208338152978
0.9125,39.8921247713634
0.925,78.3732991667663
0.9375,110.138017500711
0.95,111.282810705992
0.9625,72.4508124464725
0.975,17.1144896726903
0.9875,59.5507166521746
1,65.439365093002
1.0125,14.3374322385066
1.025,80.5278398342701
1.0375,127.356799614048
1.05,138.015588724663
1.0625,250.642367069644
1.075,418.11002280005
1.0875,506.6274560296
1.1,497.719964407585
1.1125,542.463045739913
1.125,700.772284931435
1.1375,801.71197053312
1.15,787.804705660593
1.1625,817.79845535434
1.175,978.920184686152
1.1875,1103.89782084459
1.2,1110.50089940567
1.2125,1112.89450054781
1.225,1190.48595792605
1.2375,1232.1275312031
1.25,1161.87102385157
1.2625,1057.17223360059
1.275,991.509194144058
1.2875,897.354178248088
1.3,712.236865839954
1.3125,502.11032286154
1.325,375.083765184572
1.3375,296.524297606329
1.35,177.670183779187
1.3625,46.494068010736
1.375,65.9329111296382
1.3875,73.2188911010329
1.4,29.0872709687273
1.4125,33.3680461125003
1.425,44.9317850292897
1.4375,27.6026042417692
1.45,23.2529021953397
1.4625,21.6456540745295
1.475,17.5056930614771
1.4875,39.2121430180455
1.5,44.6371990417106
1.5125,35.7702106201044
1.525,44.6205229832122
1.5375,48.8292348082587
1.55,27.0310032460292
1.5625,24.0339823114817
1.575,50.1768402354133
1.5875,49.1041162484016
1.6,22.031169966706
1.6125,16.3677181418082
1.625,28.4452824854098
1.6375,24.2515852188082
1.65,61.1935906891132
1.6625,109.137814553958
1.675,135.264765065256
1.6875,142.535726681797
1.7,164.434082141777
1.7125,212.769921125216
1.725,259.813108799703
1.7375,280.684349220227
1.75,267.677031544761
1.7625,228.701209782962
1.775,180.608886707267
1.7875,138.559590653211
1.8,107.770716885202
1.8125,83.5524553412723
1.825,59.2317038311595
1.8375,34.0975613676352
1.85,14.6153040878593
1.8625,13.5181482365228
1.875,22.8209843401575
1.8875,30.9817243675201
1.9,32.873146072068
1.9125,26.9469686266959
1.925,18.9483284480352
1.9375,16.767518609599
1.95,16.08802336743
1.9625,11.1890051034443
1.975,9.80772594924759
1.9875,17.7050471991806
2,24.3418667426403
2.0125,29.4131697711869
2.025,31.9462353485851
2.0375,26.173655901992
2.05,13.8912865015404
2.0625,17.5776149583229
2.075,28.8062831400845
2.0875,33.5946658096985
2.1,31.4734807741536
2.1125,22.3306134952126
2.125,11.2634565084539
2.1375,9.81183837234921
2.15,11.5056845643785
2.1625,19.2355883866412
2.175,28.9481768365003
2.1875,31.4769332364345
2.2,28.6427518335144
2.2125,25.9302384109937
2.225,21.4347290215282
2.2375,16.0751795931586
2.25,15.6020318908861
2.2625,11.4343855512585
2.275,2.61804200938548
2.2875,20.7600737944547
2.3,33.070454081158
