0,495876.847
0.0125,53.8559838023176
0.025,17.8386759723141
0.0375,13.5360355928362
0.05,16.3968335108355
0.0625,6.17470687513687
0.075,2.53564354650067
0.0875,9.60085629161898
0.1,24.9863324148567
0.1125,28.071031643428
0.125,14.987935641231
0.1375,4.21470584095603
0.15,14.716455073126
0.1625,17.3043767934667
0.175,14.1514486846946
0.1875,5.89937384082353
0.2,10.6957557576071
0.2125,16.0246395583496
0.225,10.7873908756727
0.2375,3.35317989076537
0.25,14.9725846384386
0.2625,23.2640004992719
0.275,24.8594751868401
0.2875,19.0967987269104
0.3,7.28908657480136
0.3125,7.22372969503362
0.325,17.4709874351877
0.3375,15.7543895156413
0.35,3.91891480719757
0.3625,18.3390222529969
0.375,27.0765752511844
0.3875,22.157897052149
0.4,16.9875013173041
0.4125,25.2390858745309
0.425,28.5287373358201
0.4375,18.8824285851208
0.45,6.1975601449929
0.4625,18.7174511032594
0.475,20.9749047711918
0.4875,8.66625040721502
0.5,8.21533940258409
0.5125,14.7943164210486
0.525,8.64362610142141
0.5375,18.6336493503333
0.55,35.3361905253525
0.5625,39.2747952186916
0.575,28.4093070946561
0.5875,23.8993531820759
0.6,37.1976516358323
0.6125,41.5054954665555
0.625,38.7580787879356
0.6375,47.041473473129
0.65,56.7559697269086
0.6625,52.7278745044432
0.675,45.6991421320877
0.6875,62.0624014444345
0.7,84.2674460635472
0.7125,89.7867131093605
0.725,77.8666799835372
0.7375,61.7213100388125
0.75,52.8223772282734
0.7625,47.5394315344985
0.775,38.172981854291
0.7875,25.0351052449074
0.8,14.1693614576486
0.8125,13.5142143500428
0.825,19.426794664421
0.8375,20.3885128905639
0.85,14.3390357448546
0.8625,11.5262589610327
0.875,11.4135554174128
0.8875,6.99155478192149
0.9,19.7150724274904
0.9125,33.8009440613526
0.925,37.1183904351584
0.9375,27.2892656257657
0.95,13.4042473941662
0.9625,17.38942400765
0.975,19.4534532292228
0.9875,9.47625210861763
1,10.7292103033315
1.0125,19.4744551681932
1.025,17.1693149100725
1.0375,9.99719206552392
1.05,16.2804533310021
1.0625,21.6842516474789
1.075,16.9603800437946
1.0875,14.994350001375
1.1,24.2955666159478
1.1125,24.8763808800803
1.125,12.3354430324817
1.1375,11.0011653910699
1.15,30.5260798491258
1.1625,41.9513318595734
1.175,39.3867698265469
1.1875,24.4130780444911
1.2,10.6418270655405
1.2125,19.4129089313674
1.225,25.4021562397055
1.2375,24.9977374786482
1.25,35.656135270086
1.2625,55.0633447199006
1.275,63.5031264578103
1.2875,52.8800565905447
1.3,28.4782033358748
1.3125,16.1338964909011
1.325,36.6438858211309
1.3375,47.2085837887052
1.35,39.0173283532719
1.3625,24.4809207098665
1.375,41.1824499377557
1.3875,61.1660752091023
1.4,55.1963039121008
1.4125,60.9268106278992
1.425,161.902136505665
1.4375,308.343561085538
1.45,465.968151218281
1.4625,617.612753757365
1.475,770.401985634685
1.4875,960.441144533145
1.5,1214.98208171607
1.5125,1489.76490510592
1.525,1666.81792500091
1.5375,1619.26238184872
1.55,1305.30301038909
1.5625,926.475883315387
1.575,1088.08404515458
1.5875,1697.86513519849
1.6,2233.31938659281
1.6125,2527.27784227324
1.625,2610.76060273154
1.6375,2573.65667547912
1.65,2442.61682761005
1.6625,2179.82120521625
1.675,1796.13517750775
1.6875,1427.24649739324
1.7,1249.85896694168
1.7125,1234.12673164563
1.725,1189.37439963687
1.7375,1035.24334428157
1.75,819.117218934429
1.7625,618.02548989902
1.775,460.231821420396
1.7875,324.024335476259
1.8,194.133893696389
1.8125,84.1478259791527
1.825,38.7682531188466
1.8375,56.90977084309
1.85,46.5128779989096
1.8625,6.87328625204807
1.875,44.8654494947909
1.8875,73.340599121991
1.9,64.0891238032493
1.9125,22.3105731768217
1.925,28.9829211287593
1.9375,59.9341899444278
1.95,55.4767683294392
1.9625,21.5456632908806
1.975,18.0735721572577
1.9875,37.6325178914587
2,26.6266406888729
2.0125,8.59025164972749
2.025,36.8894481440928
2.0375,45.8600178559882
2.05,28.6390114189658
2.0625,6.43703721577054
2.075,33.1616352037727
2.0875,41.3443555242633
2.1,27.8303431839083
2.1125,8.91325332122997
2.125,19.1446491313671
2.1375,22.6529887059266
2.15,12.9439751239301
2.1625,2.38134979157603
2.175,13.6406135639018
2.1875,21.9619618537974
2.2,34.9743876818523
2.2125,48.1559888425993
2.225,49.1964271798602
2.2375,34.0722130621617
2.25,29.6844084240465
2.2625,60.2888964974171
2.275,84.6403625790825
2.2875,87.6094940006306
2.3,87.2821418446877
2.3125,119.389396764533
2.325,163.737250986538
2.3375,181.352144266811
2.35,155.556167795723
2.3625,95.5895001361105
2.375,36.4008042479559
2.3875,40.7936233381159
2.4,49.6096422061515
2.4125,55.5711749858688
2.425,89.2106386418229
2.4375,115.117222597821
2.45,103.566372691143
2.4625,71.5152074955701
2.475,116.479179067459
2.4875,204.590324522721
2.5,267.003171086339
2.5125,278.24098618604
2.525,238.460316031088
2.5375,172.222665639252
2.55,129.968417240589
2.5625,142.396891442147
2.575,158.663540668046
2.5875,144.597707864289
2.6,112.592276661562
2.6125,106.596491203067
2.625,129.878000099948
2.6375,136.453239618204
2.65,110.626315670974
2.6625,81.9123104512739
2.675,99.4939305606008
2.6875,125.635687943147
2.7,122.961152171836
2.7125,105.497445099252
2.725,112.631426196825
2.7375,130.788408595191
2.75,119.101309169171
2.7625,74.8346022915806
2.775,65.0281146063927
2.7875,112.162772404426
2.8,133.643793022393
2.8125,113.430876960822
2.825,87.9025474189991
2.8375,115.103105355339
2.85,152.302844058329
2.8625,153.583305370217
2.875,113.985026636719
2.8875,51.5966091831089
2.9,9.80111212503912
2.9125,45.1001411000834
2.925,53.690413416554
2.9375,49.069114734542
2.95,54.1204379150142
2.9625,64.2430107715359
2.975,65.4404562865814
2.9875,60.5585923151243
3,59.6779095601003
3.0125,61.2854577207615
3.025,58.0721726964439
3.0375,51.9996871049799
3.05,48.4008228206618
3.0625,43.7650353932838
3.075,34.5245993986094
3.0875,28.4436245506236
3.1,28.7751916592528
3.1125,22.1979494136398
3.125,17.9508387474715
3.1375,47.1690876997785
3.15,79.6342013849285
3.1625,99.3985132938521
3.175,101.355548812624
3.1875,88.2637464310427
3.2,66.5201989328581
3.2125,42.5260473882778
3.225,24.8165036935184
3.2375,24.6929486011528
3.25,28.9604457166803
3.2625,24.883159978345
3.275,17.5495913744437
3.2875,22.6671723943298
3.3,30.9400629943789
3.3125,29.4047901582361
3.325,16.7205945655236
3.3375,10.1323887825936
3.35,25.7565279084811
3.3625,34.0577109016652
3.375,29.8599004263635
3.3875,16.3122479433767
3.4,6.28667812269024
3.4125,12.028067390284
3.425,12.0374960471749
3.4375,17.5594030000876
3.45,31.1158856660181
3.4625,37.7446691179266
3.475,30.349626952793
3.4875,11.6716623952498
3.5,16.1248648048929
3.5125,31.9517890730682
3.525,34.198460104752
3.5375,23.7117845930725
3.55,10.8357575665435
3.5625,11.4021631816625
3.575,13.0762645569912
3.5875,13.476409186944
3.6,20.1245406718197
3.6125,25.1154351230341
3.625,22.5371944833114
3.6375,15.6716675939795
3.65,14.2131220907003
3.6625,15.8186264011023
3.675,12.5578276325984
3.6875,7.55538030184915
3.7,11.4013723602711
3.7125,15.8788605153236
3.725,15.3776102835428
3.7375,11.4100259974717
3.75,7.38596382464704
3.7625,3.98112683253367
3.775,1.73707403898343
3.7875,6.29460682148399
3.8,10.2382275081173
3.8125,11.5212407735199
3.825,9.93619834815727
3.8375,7.0004866772348
3.85,4.67925923028879
3.8625,3.18192491742482
3.875,2.06437697812579
3.8875,2.67527102729773
3.9,5.22612630652249
3.9125,7.75388175893748
3.925,9.55194397060103
3.9375,11.5529126026338
3.95,13.7117684611961
3.9625,14.4860771951838
3.975,12.9143194699727
3.9875,8.98036250745884
4,3.70653563768607
4.0125,2.41184999064377
4.025,5.34783091605412
4.0375,6.43450622999371
4.05,6.2444590811195
4.0625,6.33699124381932
4.075,8.03403530731592
4.0875,10.2214045227206
4.1,11.5724132593372
4.1125,11.5874118312137
4.125,10.5947284103675
4.1375,10.2347679751001
4.15,10.9970128651621
4.1625,11.0300964837517
4.175,9.40786188643596
4.1875,6.9514430834527
4.2,5.48718645550728
4.2125,5.16177627116757
4.225,6.12939734754259
4.2375,10.9434282306302
4.25,16.323589016449
4.2625,18.1949705464979
4.275,15.6299706048695
4.2875,13.3304236317299
4.3,17.0846219064818
4.3125,20.4787401822548
4.325,17.2665270932028
4.3375,7.37198039550919
4.35,5.31783692716561
4.3625,14.2274596330464
4.375,15.836823298153
4.3875,9.57813844200638
4.4,4.63025972165914
4.4125,15.5667200596849
4.425,23.1163939367705
4.4375,23.9200275832368
4.45,18.7117242697674
4.4625,10.3985810284654
4.475,4.04986417942351
4.4875,7.71010717617905
4.5,10.9331890052906
4.5125,10.6810133838082
4.525,8.34097911786724
4.5375,7.07274391549174
4.55,7.3837895892658
4.5625,6.36135928670772
4.575,3.03175611665163
4.5875,4.81115725182423
4.6,9.865623054651
4.6125,10.6074259431187
4.625,4.92607467075537
4.6375,8.58489503580211
4.65,21.5612016991245
4.6625,30.5137937762107
4.675,31.3599291042814
4.6875,23.9770837424713
4.7,12.9511406617682
4.7125,7.66441774901992
4.725,8.07863847966234
4.7375,4.23129784692688
4.75,6.54374620908778
4.7625,14.152751263853
4.775,17.4224115032139
4.7875,15.0722005075839
4.8,9.11991485065778
4.8125,3.31941496429485
4.825,5.1836326043371
4.8375,9.72881297950267
4.85,12.1619157512128
4.8625,10.6033501380146
4.875,6.05809861690301
4.8875,7.45293235399611
4.9,12.8253569353823
4.9125,14.7383337348471
4.925,13.7103393372045
4.9375,13.9241102920453
4.95,15.2210847311441
4.9625,14.5118185482217
4.975,13.813030278774
4.9875,15.9403449712822
5,17.2667427235321
5.0125,14.7523037450581
5.025,9.89867319356412
5.0375,8.12391781098529
5.05,10.4112005993407
5.0625,12.8690559359508
5.075,15.6929571812293
5.0875,17.8347198536989
5.1,16.8172932685307
5.1125,12.6540185178497
5.125,9.21815704334425
5.1375,9.3563035716104
5.15,8.5101849870499
5.1625,5.15541289572627
5.175,7.59244846637349
5.1875,13.5379119436846
5.2,16.2661626031437
5.2125,14.5076734646742
5.225,9.6251726753493
5.2375,4.20369939668804
5.25,1.49101114549355
5.2625,2.38500578086153
5.275,4.75039506450319
5.2875,9.63207789453815
5.3,14.3424764271642
5.3125,15.9285179547027
5.325,12.9627614063735
5.3375,6.76491431547756
5.35,5.08812258146672
5.3625,9.65570790561944
5.375,10.9287942852134
5.3875,8.65191242502546
5.4,9.95205762570906
5.4125,17.2777531436649
5.425,23.3076647045306
5.4375,24.4612994730464
5.45,20.4287855666571
5.4625,13.0847049077312
5.475,5.4522275274788
5.4875,3.4984817141508
5.5,5.49741741482253
5.5125,4.59641052776518
5.525,1.9171951990392
5.5375,2.6405508669011
5.55,4.40361601526629
5.5625,4.58284775813078
5.575,4.00163250832401
5.5875,5.27724606454819
5.6,7.64353409800463
5.6125,8.2893800349056
5.625,6.16855342769105
5.6375,3.27729711661979
5.65,7.39334252672262
5.6625,12.9374153237114
5.675,15.2913154541344
5.6875,12.9034923621378
5.7,8.19846270608413
5.7125,10.6141204850917
5.725,17.1932542893011
5.7375,19.8020984395246
5.75,15.8975471806835
5.7625,6.70174464759741
5.775,3.67929357494103
5.7875,10.597132017063
5.8,12.2319953387707
5.8125,12.5667046728689
5.825,17.5092878904561
5.8375,22.6971520566008
5.85,22.305203680376
5.8625,16.0300063894887
5.875,12.3119118334727
5.8875,18.406624509954
5.9,23.2224703386066
5.9125,21.6899713033644
5.925,14.6716039645159
5.9375,6.02550988113056
5.95,4.00054771441202
5.9625,7.1858029788263
5.975,8.53309088013076
