0,496178.089
0.0125,108.416692343493
0.025,31.1917122796222
0.0375,30.2280504692084
0.05,37.6414408911115
0.0625,7.79857377790522
0.075,18.4313788155582
0.0875,21.0203724153705
0.1,19.4985351332205
0.1125,14.7236633866098
0.125,7.75596746407237
0.1375,31.4522074943938
0.15,35.363619568834
0.1625,20.1423416016305
0.175,5.58586518033783
0.1875,3.01744100923694
0.2,6.87703620570316
0.2125,6.60690754066875
0.225,11.6019753993477
0.2375,21.6130784570915
0.25,20.8140306702765
0.2625,19.3464872688575
0.275,20.9478106276989
0.2875,13.4056274807113
0.3,17.9792344646605
0.3125,25.1572692359806
0.325,18.2345037790461
0.3375,6.65551372997769
0.35,4.88512607072117
0.3625,14.5882079281917
0.375,22.7707238159773
0.3875,20.5269575759774
0.4,10.3396547792006
0.4125,3.61781588261533
0.425,19.3698408007089
0.4375,30.1712158934861
0.45,25.8287579020773
0.4625,11.8349815168129
0.475,16.0986209043488
0.4875,18.915162971726
0.5,14.2363253867872
0.5125,14.3920404017445
0.525,14.9306401480358
0.5375,12.3877465093066
0.55,6.38407187016874
0.5625,4.45049577163297
0.575,6.88078808535717
0.5875,8.72966909501283
0.6,23.0557325170181
0.6125,30.221639459254
0.625,21.7048056549039
0.6375,5.04839197983824
0.65,10.9321311851692
0.6625,13.5957930481304
0.675,8.42634797467238
0.6875,10.0477524142223
0.7,18.3626223926707
0.7125,18.2812606062732
0.725,7.97802340375652
0.7375,10.2306573237536
0.75,16.1006243518556
0.7625,13.49339630435
0.775,12.286273927049
0.7875,9.80420679738046
0.8,0.838020161905047
0.8125,13.2138092890333
0.825,20.8520043701981
0.8375,20.3620492560493
0.85,16.112250956062
0.8625,21.3587695967247
0.875,26.924949432811
0.8875,17.9982244122659
0.9,10.32597778671
0.9125,40.5244236469977
0.925,69.952912698122
0.9375,93.4199235907573
0.95,108.772963360966
0.9625,113.575772046467
0.975,104.812225703867
0.9875,78.6622958368121
1,35.7923575124952
1.0125,12.5809964124932
1.025,47.9193511961898
1.0375,62.1121452898031
1.05,72.0356515689473
1.0625,87.1476813467358
1.075,85.5534292038116
1.0875,126.237841326243
1.1,273.116650045769
1.1125,444.431009268822
1.125,557.024722074736
1.1375,566.03488143625
1.15,507.798896985329
1.1625,515.83196990779
1.175,657.771449752107
1.1875,832.529379877885
1.2,953.464602940739
1.2125,987.755483939975
1.225,925.884295991123
1.2375,775.997274316228
1.25,576.827421994267
1.2625,397.439404829582
1.275,294.289846117837
1.2875,240.955084547919
1.3,183.641557143965
1.3125,129.982581754084
1.325,105.533028033816
1.3375,87.0341332438263
1.35,57.0588647204298
1.3625,43.4698945289298
1.375,52.2432861366892
1.3875,49.4457440983551
1.4,29.6427024483573
1.4125,8.45687043652781
1.425,35.3749750787019
1.4375,53.7419451054691
1.45,50.176226964345
1.4625,35.4444321500561
1.475,49.7102034071183
1.4875,71.8605686270918
1.5,68.6019016386033
1.5125,40.9983304264254
1.525,39.3356672531542
1.5375,64.7392748171417
1.55,66.129425995675
1.5625,42.7210608889427
1.575,36.1124532935001
1.5875,65.6978338814337
1.6,81.4160935969317
1.6125,71.4035025152152
1.625,58.707145597866
1.6375,76.0692949048731
1.65,92.8352478478291
1.6625,84.9075942330896
1.675,74.8112625707145
1.6875,100.514547579336
1.7,123.906615822585
1.7125,110.545885060959
1.725,82.1948174798106
1.7375,97.4618780184942
1.75,117.320316449931
1.7625,92.0187206852694
1.775,56.1594760030136
1.7875,130.93248311827
1.8,214.349957024918
1.8125,254.550853815046
1.825,268.276530634075
1.8375,308.529505332404
1.85,382.1236587952
1.8625,440.577160293399
1.875,438.097847874183
1.8875,357.713788606874
1.9,228.360263129495
1.9125,138.942542594759
1.925,151.626554645667
1.9375,152.881453136178
1.95,99.2475115430889
1.9625,21.6368217648197
1.975,55.2124128535217
1.9875,77.3371728206265
2,52.18514442418
2.0125,27.9375396667794
2.025,56.4136942396042
2.0375,64.1313131240986
2.05,50.9212681392473
2.0625,52.2019959448702
2.075,66.1617068112229
2.0875,63.8225056541543
2.1,49.0716347591332
2.1125,55.9495540644597
2.125,73.9355791355159
2.1375,74.1626874456789
2.15,62.873792541178
2.1625,70.2805297355488
2.175,93.2649940383326
2.1875,105.730776775837
2.2,105.451632495052
2.2125,108.943123472467
2.225,117.491463481001
2.2375,113.172693812658
2.25,92.1155091245903
2.2625,74.9188673191369
2.275,78.308651217366
2.2875,79.4240264215451
2.3,61.357389829822
2.3125,39.1590982740398
2.325,43.5438974072072
2.3375,52.0619989488272
2.35,50.7180630940349
2.3625,55.6607673714565
2.375,69.4786079572975
2.3875,77.1935602051428
2.4,79.8787056342262
2.4125,94.2318406322255
2.425,118.119707478963
2.4375,133.933145066498
2.45,138.144646663049
2.4625,142.526775113855
2.475,153.821346811049
2.4875,163.486720213816
2.5,165.310220694634
2.5125,165.638219100719
2.525,169.465669606864
2.5375,168.996193040138
2.55,158.248593440781
2.5625,146.161532012763
2.575,145.319481669004
2.5875,150.653728826232
2.6,149.0658517322
2.6125,140.836707264742
2.625,136.908524389737
2.6375,139.360087076866
2.65,138.908097558482
2.6625,131.258459959583
2.675,120.994836145821
2.6875,112.253017360202
2.7,103.329105755511
2.7125,94.0143252831346
2.725,88.5848542216134
2.7375,86.3679351944592
2.75,82.7939781807708
2.7625,81.172711816303
2.775,86.9462206999138
2.7875,91.950842399494
2.8,84.1259300313419
2.8125,64.9747525066767
2.825,53.6918117676043
2.8375,59.2944353149334
2.85,61.3100533119861
2.8625,51.2057066012428
2.875,40.9691167999262
2.8875,45.7035991094019
2.9,52.5604443616739
2.9125,48.9339565587509
2.925,40.0995786486839
2.9375,38.3338406897911
2.95,39.7259006012014
2.9625,33.8751638292918
2.975,21.8405548354453
2.9875,17.3367158862468
3,23.1141579890276
3.0125,25.1424639884054
3.025,27.6669502201249
3.0375,36.6666548336222
3.05,43.6021031404962
3.0625,41.7768157184204
3.075,31.4463885202982
3.0875,16.2247451847951
3.1,0.910434508822983
3.1125,11.2618657873129
3.125,17.9718402946382
3.1375,20.3959636083383
3.15,19.20563844893
3.1625,14.2741878290368
3.175,5.86382471279579
3.1875,4.43096426134138
3.2,12.7051219089991
3.2125,14.559263853607
3.225,11.3639562800517
3.2375,14.6598768558362
3.25,21.0136942135714
3.2625,22.5400050920743
3.275,23.3454922616673
3.2875,28.7971583394245
3.3,32.8944759272955
3.3125,27.9655149633087
3.325,12.46413896102
3.3375,9.67756237232983
3.35,27.2618823227341
3.3625,35.4567937629181
3.375,34.3264869403951
3.3875,28.7971325693209
3.4,22.5353801807351
3.4125,15.6011736500142
3.425,8.13115551981015
3.4375,6.05202555366646
3.45,11.7940726891266
3.4625,19.1495533978562
3.475,27.0589651126888
3.4875,32.0135383685355
3.5,31.030289767199
3.5125,24.4769711158066
3.525,14.1540731213609
3.5375,1.85906370907979
3.55,12.160112912656
3.5625,22.1588527235674
3.575,26.4273312251191
3.5875,25.1875349274538
3.6,20.5405901914042
3.6125,14.8872380397724
3.625,12.0265167798346
3.6375,16.2557990517814
3.65,22.0109226473223
3.6625,22.6470492150681
3.675,16.4741198159297
3.6875,7.14317006622553
3.7,4.6939198015856
3.7125,8.75769546055437
3.725,11.8478725265567
3.7375,13.3523204163653
3.75,11.8786581806372
3.7625,8.72998180247548
3.775,7.43240032216227
3.7875,8.99542359637365
3.8,10.2479270232826
3.8125,8.77139395034449
3.825,6.16410124295062
3.8375,6.04422338762143
3.85,6.83026009488654
3.8625,9.9101350674372
3.875,13.7639380585679
3.8875,15.1808284903124
3.9,16.4311432881216
3.9125,19.4405132911263
3.925,20.8856367868027
3.9375,18.7130105786343
3.95,13.6043424904177
3.9625,7.89243899295502
3.975,7.78489255557292
3.9875,12.8299382291858
4,17.3044324060236
4.0125,19.3405666520149
4.025,19.0096641108878
4.0375,18.4163520144714
4.05,18.1359226711152
4.0625,16.9472783542592
4.075,15.5712441383469
4.0875,14.5016049684351
4.1,12.2626301425447
4.1125,8.54199550530295
4.125,7.09636658287327
4.1375,10.6059103851496
4.15,12.5875427820344
4.1625,10.3532099847941
4.175,5.65815206092141
4.1875,3.30679585580748
4.2,10.4552903707149
4.2125,19.7263608096261
4.225,26.5932363596487
4.2375,28.39724578368
4.25,25.2087417080911
4.2625,19.5093045164431
4.275,14.6450951978225
4.2875,11.0852303814237
4.3,8.37332091181935
4.3125,9.47268728930329
4.325,11.4258770520917
4.3375,11.6355528542105
4.35,10.998600469754
4.3625,10.4521827587736
4.375,13.5669441169819
4.3875,18.4465875734624
4.4,19.0926342842622
4.4125,13.1673878473039
4.425,2.52611294078903
4.4375,13.4829076247925
4.45,24.9850713279604
4.4625,28.0523721842665
4.475,22.2433620766463
4.4875,16.5214769338995
4.5,20.1970438419738
4.5125,24.9283940747097
4.525,26.6095361671934
4.5375,26.4631347728158
4.55,24.8745679676891
4.5625,21.0247641646262
4.575,14.6207257433851
4.5875,7.13650556563232
4.6,2.03679716628521
4.6125,2.84421906425572
4.625,3.1510762536087
4.6375,7.85837892042979
4.65,14.8094475457287
4.6625,19.510958101659
4.675,20.510980384793
4.6875,19.295304604466
4.7,16.4367487272449
4.7125,11.0148767100045
4.725,4.50792281229428
4.7375,0.329976848170806
4.75,1.8374097397165
4.7625,4.18166231082109
4.775,5.21959019897301
4.7875,4.3986678311224
4.8,4.53793430107988
4.8125,4.40494865484023
4.825,2.77454320833296
4.8375,5.11246383233636
4.85,7.12332314586452
4.8625,6.51440893672981
4.875,10.6421919004163
4.8875,17.9583841995726
4.9,20.9534363038362
4.9125,17.2255333971098
4.925,8.98296175684069
4.9375,0.823668369820282
4.95,5.74713069029742
4.9625,5.44218360190693
4.975,3.96984392561081
4.9875,14.3217974911375
5,20.5065028720071
5.0125,16.6187812936171
5.025,8.76197073957394
5.0375,15.7865938054282
5.05,20.9382174582437
5.0625,16.6099792898955
5.075,5.75327174295612
5.0875,5.85698319390878
5.1,12.2022700928521
5.1125,9.57647117114642
5.125,1.88830016583929
5.1375,11.8779206962402
5.15,16.0311847456505
5.1625,11.8271813326646
5.175,4.29957974968145
5.1875,2.86649430168926
5.2,8.34370118353289
5.2125,15.9658947656477
5.225,21.8580073883058
5.2375,22.0976801055197
5.25,15.161693975579
5.2625,3.8969892349564
5.275,8.44749122888042
5.2875,11.7149020589214
5.3,8.46186074545411
5.3125,12.1948349332988
5.325,17.9456246770126
5.3375,16.5600814395801
5.35,10.1643580150075
5.3625,9.55562245250174
5.375,14.9966428827349
5.3875,17.0195253103695
5.4,13.4124109108976
5.4125,6.72164910553397
5.425,4.96522154638903
5.4375,6.65716292546825
5.45,7.61288546750169
5.4625,8.83596286067583
5.475,7.16417155826551
5.4875,2.51936566171299
5.5,3.30907032507524
5.5125,4.89613796247079
5.525,4.00120957437999
5.5375,3.96218242398299
5.55,6.27513962757365
5.5625,7.25016610984661
5.575,5.38957642037734
5.5875,9.48275434674759
5.6,15.7877785210685
5.6125,15.8464803960092
5.625,9.34658681270476
5.6375,3.3026965849449
5.65,4.37889395517209
5.6625,3.73484801994823
5.675,3.72321588254433
5.6875,2.39683079899919
5.7,1.75220996500698
5.7125,6.03277452071537
5.725,8.57186685294137
5.7375,9.91004028866581
5.75,10.4600300652296
5.7625,9.64127751739149
5.775,5.88077714872505
5.7875,3.00189480495657
5.8,10.9555752180636
5.8125,13.723801502009
5.825,7.35321426768272
5.8375,6.01398871380682
5.85,19.043310600865
5.8625,26.152098024377
5.875,24.1022917144191
5.8875,15.1010685933121
5.9,13.7754182167367
5.9125,19.1591121905255
5.925,14.9824853815699
5.9375,8.71779596383755
5.95,18.025694717461
5.9625,20.8410229835534
5.975,11.9842394140911
5.9875,5.52549007530703
6,21.4629471425327
6.0125,32.4028611664894
6.025,33.379254668801
6.0375,25.4317720065099
6.05,16.185132438503
6.0625,9.99481367475202
6.075,6.21498449464022
6.0875,12.5159142773514
6.1,14.610736333405
6.1125,7.46172628183929
6.125,7.82109906500066
6.1375,17.3129948131416
6.15,20.1704350590104
6.1625,16.7214949194068
6.175,10.2747005189653
6.1875,7.49172036299186
6.2,10.3763528344131
6.2125,10.3761832706785
6.225,8.62712986649423
6.2375,11.0462115651236
6.25,12.8465848892614
6.2625,9.52069724254666
6.275,3.27130876251143
6.2875,7.77324474756245
6.3,13.3648031752439
6.3125,14.845994210859
6.325,12.5529932377553
6.3375,11.3892033676671
6.35,13.9841467800986
6.3625,13.305629697849
6.375,7.39983120668822
6.3875,8.06814227537086
6.4,13.9689030082543
6.4125,15.0164268903012
6.425,11.7921796071425
6.4375,6.64710703258894
