0,495941.4235
0.0125,30.0912417332508
0.025,11.4516991539046
0.0375,4.49257516440865
0.05,8.1812491083194
0.0625,2.19964443964668
0.075,4.33797742073665
0.0875,4.67213849064624
0.1,1.83357796248257
0.1125,5.061367100772
0.125,4.33416526460006
0.1375,1.39676616286469
0.15,2.79941253074038
0.1625,1.80273686650713
0.175,0.995992746737547
0.1875,2.11628987920233
0.2,0.954476778333265
0.2125,1.68292842862244
0.225,2.64697949025036
0.2375,2.04287110252541
0.25,1.08616633184677
0.2625,2.13086461717389
0.275,2.59598310155724
0.2875,1.4484799001246
0.3,1.11532097439455
0.3125,1.43155113643788
0.325,0.384584098982197
0.3375,2.19684397396281
0.35,2.72986561351888
0.3625,2.68004768433508
0.375,3.86258610170078
0.3875,3.90412490852496
0.4,2.79648609264971
0.4125,2.79564123291464
0.425,2.29721227505645
0.4375,1.00135226351849
0.45,1.95276172592416
0.4625,2.11408770123034
0.475,2.39500626558206
0.4875,3.46242185095664
0.5,3.45055303380708
0.5125,2.91640222799048
0.525,3.1860268010306
0.5375,2.96429657302046
0.55,1.84509377856276
0.5625,1.55349600221784
0.575,1.46580539339252
0.5875,1.21867714381434
0.6,2.52811138540632
0.6125,3.1961695925692
0.625,3.418269457072
0.6375,4.23953821684563
0.65,4.39390667898689
0.6625,3.6261026809638
0.675,3.30854687099243
0.6875,2.80808881184805
0.7,1.68688264827737
0.7125,2.10422474958315
0.725,2.60667738183355
0.7375,3.02058685115032
0.75,4.02830761870735
0.7625,4.32002308691747
0.775,3.95647115886578
0.7875,3.94009760462229
0.8,3.58186257948398
0.8125,2.45121110093006
0.825,1.76278034097349
0.8375,1.49569042119744
0.85,1.43984538717898
0.8625,2.68123243912383
0.875,3.52954316203978
0.8875,3.93364870841268
0.9,4.6314190770859
0.9125,4.84903959962072
0.925,4.19502840900333
0.9375,3.57803545605597
0.95,2.88368697923844
0.9625,1.54524813689215
0.975,1.48402046272915
0.9875,2.34520994804944
1,3.18033247760629
1.0125,4.3663748770453
1.025,4.94833884188656
1.0375,4.80400150164611
1.05,4.67408595853609
1.0625,4.24156003934902
1.075,3.04499324128782
1.0875,1.74679418548643
1.1,0.73311729424556
1.1125,0.779194102389726
1.125,2.40174511953496
1.1375,3.52854099038974
1.15,4.27922037295439
1.1625,5.116457285602
1.175,5.49765089970375
1.1875,5.05897129292837
1.2,4.36862329434981
1.2125,3.54226658748321
1.225,2.10081534478527
1.2375,0.5334915533888
1.25,1.39077721447822
1.2625,2.88408721200318
1.275,4.44152057770409
1.2875,5.38641673401975
1.3,5.65726579718553
1.3125,5.75292612135275
1.325,5.48403239047172
1.3375,4.5169086240666
1.35,3.30229061307422
1.3625,2.41290504869152
1.375,2.19888113080347
1.3875,2.87709971929301
1.4,3.7807961906376
1.4125,4.71707628162868
1.425,5.70260090390526
1.4375,6.24998232816862
1.45,6.15121784138488
1.4625,5.80870131993036
1.475,5.3378875421732
1.4875,4.48176758115195
1.5,3.53822667485183
1.5125,3.27644359480535
1.525,4.00202343149471
1.5375,5.15870323181115
1.55,6.04772405183156
1.5625,6.58456372461004
1.575,6.96812724017165
1.5875,6.94033725796395
1.6,6.31267206014379
1.6125,5.51942203498199
1.625,5.06194889680118
1.6375,5.03350287718806
1.65,5.3198343933281
1.6625,5.81574222877584
1.675,6.53459113739635
1.6875,7.25262727946356
1.7,7.55105743397268
1.7125,7.43693967737815
1.725,7.25731253648316
1.7375,7.0352432649772
1.75,6.60564934031492
1.7625,6.18776211567432
1.775,6.22228482603794
1.7875,6.79532253345614
1.8,7.53405932622136
1.8125,8.10974627258027
1.825,8.56797743608195
1.8375,8.8963654069435
1.85,8.75911488657835
1.8625,8.10356378825035
1.875,7.38760765113124
1.8875,7.02217274500177
1.9,7.10231239284571
1.9125,7.57084489743445
1.925,8.34964544670258
1.9375,9.32119911282047
1.95,10.0827919140793
1.9625,10.256331878868
1.975,9.97365492588617
1.9875,9.53056548025336
2,8.91060009562416
2.0125,8.15722836079422
2.025,7.69716975036379
2.0375,7.93346353839943
2.05,8.77613019720047
2.0625,9.77094061557161
2.075,10.6347246500886
2.0875,11.3811791201388
2.1,11.8402545302334
2.1125,11.651956264879
2.125,10.8526091675952
2.1375,9.84828393516901
2.15,8.91458231594291
2.1625,8.30224137846811
2.175,8.41699303503861
2.1875,9.39718646190854
2.2,10.8949913034166
2.2125,12.2532688836993
2.225,13.0100296188558
2.2375,13.2110949089216
2.25,12.9501096238462
2.2625,12.0823536241101
2.275,10.7310360844579
