0,495949.57
0.0125,77.9377013048914
0.025,48.926685057679
0.0375,18.1170102364938
0.05,9.56786075880145
0.0625,12.6597018498148
0.075,14.774124103559
0.0875,15.0436779552891
0.1,6.57645376122034
0.1125,7.05893070893426
0.125,11.0055919874058
0.1375,5.87344893883153
0.15,8.80686412931906
0.1625,10.3101642255806
0.175,3.95927003450479
0.1875,6.51334411817199
0.2,10.1262290246779
0.2125,14.5567245265138
0.225,18.9288236836364
0.2375,16.2308919520189
0.25,9.10235492251335
0.2625,5.94643857870773
0.275,2.50395914957179
0.2875,6.55056657725892
0.3,12.7796522960428
0.3125,14.0681879226188
0.325,11.8504968236932
0.3375,9.15990545576658
0.35,7.62648855009154
0.3625,8.20851449728583
0.375,10.6435612955283
0.3875,12.2488281352399
0.4,9.95379931256268
0.4125,3.88172675769808
0.425,3.07562717415639
0.4375,6.3908019891214
0.45,6.56127150657924
0.4625,5.27680338405345
0.475,1.71012548806439
0.4875,5.24730754051866
0.5,12.8144349206506
0.5125,16.7450804686558
0.525,16.2136586588866
0.5375,16.8251825162848
0.55,20.0359840191029
0.5625,19.5298600190916
0.575,13.7890912566182
0.5875,6.74351806617919
0.6,4.12077739333798
0.6125,6.26472067600824
0.625,11.2619922859626
0.6375,18.3105672136729
0.65,22.613013631599
0.6625,20.3319511200536
0.675,12.3586921422333
0.6875,3.58241763386457
0.7,6.65501474233194
0.7125,11.7852142103064
0.725,12.091712791366
0.7375,8.71399963378905
0.75,10.8233954294141
0.7625,14.4268069652932
0.775,15.6283693159422
0.7875,21.6660275583295
0.8,29.8890859104209
0.8125,33.316908633151
0.825,33.1038491071969
0.8375,36.8081776494667
0.85,48.45736422125
0.8625,66.277338354364
0.875,88.3653369260025
0.8875,111.554960825459
0.9,129.850182969253
0.9125,136.347982317643
0.925,126.933617629515
0.9375,103.13349674971
0.95,72.4515763732054
0.9625,45.4689388335952
0.975,28.1640842776501
0.9875,14.9846552746921
1,0.989705507482392
1.0125,9.16792459511578
1.025,10.3997100734735
1.0375,12.9930604605471
1.05,23.9391168465712
1.0625,27.7164455876073
1.075,24.9101995038348
1.0875,46.839141690899
1.1,85.5351087216681
1.1125,115.745236135844
1.125,127.103347268742
1.1375,135.62308785988
1.15,172.59125354028
1.1625,229.80580955146
1.175,273.371381242559
1.1875,285.329937402567
1.2,275.73343549399
1.2125,274.959152715894
1.225,297.815251923345
1.2375,322.258145484686
1.25,320.377008886575
1.2625,282.002875497283
1.275,215.293375340697
1.2875,140.181823563794
1.3,79.2339159798472
1.3125,44.0504551243868
1.325,22.4314232361
1.3375,5.53190297568739
1.35,21.98506494785
1.3625,31.1166742414602
1.375,29.2278717189201
1.3875,26.3340469763182
1.4,30.3194137271497
1.4125,31.7968499298581
1.425,24.3827820753356
1.4375,19.4280895616335
1.45,32.0461519188195
1.4625,44.0436462302854
1.475,48.1655855284393
1.4875,50.4365322386174
1.5,54.8605726581643
1.5125,53.1655983037342
1.525,39.5130801816771
1.5375,29.6919482960683
1.55,47.0195607334677
1.5625,63.427787496463
1.575,61.7674955213589
1.5875,47.4480951244885
1.6,50.3768659846395
1.6125,70.0567422011714
1.625,75.6001078664735
1.6375,62.4487717890509
1.65,56.3733250227769
1.6625,73.3903835196568
1.675,84.2235055265032
1.6875,75.7584063523535
1.7,66.3129615283507
1.7125,80.8649731490866
1.725,98.9522932644608
1.7375,99.8767075376329
1.75,90.8028130042805
1.7625,90.0538104060675
1.775,91.5838927684452
1.7875,81.0639684681842
1.8,77.5315332787939
1.8125,103.203411380018
1.825,125.145027212366
1.8375,116.645194522339
1.85,88.2995395037604
1.8625,90.6782925772343
1.875,119.03171745298
1.8875,120.28972976718
1.9,91.6639000718506
1.9125,93.5045692818068
1.925,130.559047930805
1.9375,132.429877377932
1.95,83.3195843444247
1.9625,84.6357014960949
1.975,174.625474381748
1.9875,228.166196280024
2,204.489318162526
