0,496133.2635
0.0125,71.3241198192689
0.025,30.4069933298474
0.0375,9.97709154514149
0.05,16.6523449692681
0.0625,6.98330363437314
0.075,14.6278712329953
0.0875,16.7738859389235
0.1,8.82388529170709
0.1125,4.30816166137247
0.125,4.97914070858036
0.1375,6.9704781762691
0.15,5.80626017215512
0.1625,4.74243134730436
0.175,12.0892740036607
0.1875,13.4271176211595
0.2,8.00910852013998
0.2125,2.2182244773434
0.225,3.85108007549538
0.2375,8.81643964759561
0.25,13.1866659915883
0.2625,15.0145181893911
0.275,15.173498175653
0.2875,14.6406890781348
0.3,14.8373817213099
0.3125,15.1551543768207
0.325,12.9734234499218
0.3375,9.34242238560861
0.35,7.80701572380611
0.3625,9.7765689185343
0.375,13.1036224320062
0.3875,14.062768449309
0.4,11.7482406830235
0.4125,8.79082131054524
0.425,7.46411974235189
0.4375,6.42500368435511
0.45,3.83812940973665
0.4625,2.91255938155603
0.475,6.00597527908075
0.4875,6.78993153581464
0.5,6.4406630425595
0.5125,7.60267547485024
0.525,7.77253434454092
0.5375,5.90992631710422
0.55,3.89467063020825
0.5625,3.11938727288024
0.575,3.08436075115096
0.5875,3.9305069655698
0.6,6.17991870711757
0.6125,7.95021608563246
0.625,7.86694225662075
0.6375,6.5194940491228
0.65,4.38797817274221
0.6625,1.49180544159611
0.675,2.94626322380121
0.6875,4.6292755007321
0.7,4.34633484480098
0.7125,3.6215903152696
0.725,3.73893932320033
0.7375,4.74535449258819
0.75,6.27301456719918
0.7625,7.8488249077049
0.775,9.71896042020505
0.7875,13.1273264225037
0.8,18.2961139316277
0.8125,22.9275300898192
0.825,24.7748444383387
0.8375,23.6777491879959
0.85,20.7416649502481
0.8625,16.4595888400486
0.875,10.6512961615466
0.8875,4.5217199404432
0.9,6.41637868857609
0.9125,11.407893449776
0.925,13.7993534539684
0.9375,13.6555886636502
0.95,11.9521571596522
0.9625,9.18661129086196
0.975,5.27987858952244
0.9875,2.6838723142456
1,9.03012952898837
1.0125,16.4145992731585
1.025,22.427274696616
1.0375,26.4466391132848
1.05,28.4853603112649
1.0625,28.4462757286546
1.075,27.2734366447928
1.0875,29.3291957239827
1.1,38.6579654070484
1.1125,52.3776681235506
1.125,65.8799781672694
1.1375,76.7782066403697
1.15,84.2250446499245
1.1625,87.5711357455696
1.175,86.0166155986562
1.1875,79.2680180274635
1.2,68.2791504254114
