0,496021.7895
0.0125,122.037553423142
0.025,60.2842207810012
0.0375,7.66435949130864
0.05,17.4307789030149
0.0625,19.570799655418
0.075,28.6685545044536
0.0875,26.383579094046
0.1,10.7783396072788
0.1125,3.09239710416143
0.125,4.90364333929427
0.1375,1.76592192343515
0.15,4.42841773521172
0.1625,16.4604838869534
0.175,27.1418973393277
0.1875,26.071726648962
0.2,15.0729563554383
0.2125,7.31383927350972
0.225,9.01443761137849
0.2375,13.8749788720412
0.25,14.2587021503805
0.2625,5.08826542203407
0.275,7.1216448669268
0.2875,11.0716630368516
0.3,3.51468737579482
0.3125,7.86949224637445
0.325,11.7491800542922
0.3375,6.23566962080757
0.35,9.3424036086361
0.3625,16.7558841522541
0.375,18.5027543246929
0.3875,14.8423674960107
0.4,9.12718724216892
0.4125,12.458241189589
0.425,16.0741838258584
0.4375,11.5164240571533
0.45,4.78619389327804
0.4625,8.64227137460736
0.475,9.48245614906765
0.4875,8.81512190162461
0.5,10.0073099559641
0.5125,8.39769956904268
0.525,4.22550764808767
0.5375,4.54274715560386
0.55,10.0990069757923
0.5625,15.2441903233431
0.575,14.814191041337
0.5875,6.70126775363171
0.6,7.61780534781304
0.6125,17.4869523631936
0.625,20.1810213322436
0.6375,16.3247187072422
0.65,10.6542181076499
0.6625,7.28862997257504
0.675,6.16349983839265
0.6875,5.84047040485358
0.7,6.09541162704257
0.7125,4.46325792059508
0.725,2.59854799800222
0.7375,9.46232460282183
0.75,14.9170613316227
0.7625,15.2551469715022
0.775,9.77231394341717
0.7875,3.87561879652328
0.8,9.91272775203736
0.8125,11.87149056401
0.825,10.0346512615651
0.8375,12.731693753524
0.85,12.889413929927
0.8625,5.3515138224948
0.875,7.15498917262565
0.8875,13.0439365797826
0.9,11.9122805196692
0.9125,8.2357831378101
0.925,5.13054094480148
0.9375,2.36429782850372
0.95,1.45036531501816
0.9625,7.16448253589243
0.975,16.6795819819864
0.9875,23.6970750836001
1,28.5071342666614
1.0125,32.6433855228085
1.025,29.4980470253938
1.0375,16.5538415323957
1.05,15.7929328082857
1.0625,37.9096725392845
1.075,69.5105923003453
1.0875,105.906304014268
1.1,133.570258561318
1.1125,141.137230669949
1.125,125.862628286869
1.1375,92.1406436311804
1.15,51.4552410091431
1.1625,29.4167394461628
1.175,37.91020128951
1.1875,45.1603690616486
1.2,58.5863304942958
1.2125,86.557255840913
1.225,116.930168903301
1.2375,134.363020371181
1.25,124.765459616283
1.2625,90.0480334561902
1.275,118.650762467089
1.2875,241.53142274427
1.3,370.341308352564
1.3125,450.925890115198
1.325,459.051642798487
1.3375,412.105838951948
1.35,369.935551598029
1.3625,385.108129127259
1.375,428.98764730424
1.3875,444.18010336649
1.4,408.472038507992
1.4125,331.618378973564
1.425,235.688444670894
1.4375,140.712688441129
1.45,61.6910408509733
1.4625,20.599881776522
1.475,32.2170910046684
1.4875,33.1453799680915
1.5,34.8826340830336
1.5125,49.1307783773317
1.525,56.68277711833
1.5375,57.0438248558014
1.55,65.9894206739097
