0,495851.2465
0.0125,74.7596852538904
0.025,30.7528612788069
0.0375,8.24991996343804
0.05,19.384603234385
0.0625,8.40808240719008
0.075,6.86126008549471
0.0875,7.97200706794049
0.1,1.64009042407787
0.1125,9.53406548448619
0.125,7.8255440236304
0.1375,0.415868848494216
0.15,4.12309816938853
0.1625,2.53139268551662
0.175,5.1755061565547
0.1875,5.6815943114896
0.2,2.6815474322452
0.2125,5.8278200750561
0.225,6.64142568075927
0.2375,3.89144671623843
0.25,1.44099312590302
0.2625,3.79568204348521
0.275,6.28153884178005
0.2875,5.76480536031894
0.3,3.64113842259339
0.3125,5.0123530715883
0.325,5.75595888151473
0.3375,4.22991098116462
0.35,2.32218598173473
0.3625,3.38726583460005
0.375,4.98630436463477
0.3875,4.32189188529755
0.4,2.20915961411667
0.4125,2.15090395241396
0.425,3.50370004396887
0.4375,4.40224673614125
0.45,3.83892434908278
0.4625,3.42786556762695
0.475,4.8686176952458
0.4875,5.13278725820481
0.5,3.93577847030111
0.5125,3.31259442197379
0.525,4.98568937951988
0.5375,6.70725750665741
0.55,6.41023625744959
0.5625,5.54148727765447
0.575,6.13210461830501
0.5875,5.90470024258959
0.6,4.35842554741004
0.6125,3.43596382990444
0.625,4.58974870723378
0.6375,6.10675328998015
0.65,5.83775360969904
0.6625,4.62487976060625
0.675,4.52992839580445
0.6875,3.93968003986529
0.7,2.77063060484696
0.7125,2.56265177157347
0.725,3.51400768782798
0.7375,5.39006713620663
0.75,5.81734106904395
0.7625,4.52958103662024
0.775,3.76038495572803
0.7875,3.804825227109
0.8,4.18092290592988
0.8125,4.66561644746689
0.825,5.33834492837895
0.8375,6.90140231867773
0.85,7.37989041997309
0.8625,6.0235227493701
0.875,4.82539351652966
0.8875,4.44243496778504
0.9,4.16590909176075
0.9125,4.17385920140193
0.925,4.5395642703221
0.9375,5.73947193389968
0.95,6.07529129943461
0.9625,4.66029883995907
0.975,3.23670380196333
0.9875,2.47201533694429
1,2.09391473572394
1.0125,2.89077136398944
1.025,3.28078463569171
1.0375,4.05951110951912
1.05,4.6414957415083
1.0625,3.65864229326419
1.075,2.1467474879093
1.0875,1.76896619989637
1.1,2.83767040899198
1.1125,4.15014174107617
1.125,4.50821467397834
1.1375,4.95264671305718
1.15,5.53795660965278
1.1625,4.77500882073802
1.175,3.28061284619983
1.1875,2.6406331646112
1.2,2.77217995502365
1.2125,3.21991246495702
1.225,3.32539921867134
1.2375,3.77889523342696
1.25,4.39702471401572
1.2625,3.74620132079812
1.275,2.51941540677237
1.2875,2.05181122820169
1.3,1.2656872762898
1.3125,0.866103719541902
1.325,1.13483233496148
1.3375,1.40890859179609
1.35,2.18880508805507
1.3625,1.9846713682214
1.375,1.03823663133678
1.3875,0.850851397122801
1.4,0.412939716165712
1.4125,1.18680728469989
1.425,1.73745361041421
1.4375,1.92409124756866
1.45,2.82428245273141
1.4625,3.14673057557305
1.475,2.578097050344
1.4875,2.41386641941151
1.5,2.54013276311464
1.5125,2.31696234280073
1.525,2.14071844223581
1.5375,2.68845811267267
1.55,3.7734571122224
1.5625,4.22773799306512
1.575,4.04672697856683
1.5875,4.23995869385275
1.6,4.33250370439241
1.6125,3.61363574213081
1.625,2.81506923272377
1.6375,2.82714363018937
1.65,3.33073478757187
1.6625,3.60113849678332
1.675,3.54470744583195
1.6875,3.80709801900694
1.7,3.98717698381612
1.7125,3.36109672515366
1.725,2.47666843494226
1.7375,2.35136948012566
1.75,3.14752157659922
1.7625,4.10271234620556
1.775,4.56238877707417
1.7875,4.97118063794813
1.8,5.54300668540266
1.8125,5.51858989375619
1.825,4.953380813224
1.8375,4.84113039672161
1.85,5.62025907081967
1.8625,6.61260834454351
1.875,7.14757727186139
1.8875,7.53434782718266
1.9,8.01393671881572
1.9125,7.82568107739544
1.925,6.85267294293485
1.9375,6.09474481138583
1.95,6.17157428233907
1.9625,6.69719912653812
1.975,7.06715702021607
