0,496058.394
0.0125,123.290526088155
0.025,53.543623015761
0.0375,14.3354980811335
0.05,39.3804049535032
0.0625,29.8445760082554
0.075,10.1416242795617
0.0875,10.4004070178042
0.1,16.2239958975141
0.1125,14.8893768096136
0.125,14.9336708571147
0.1375,29.7201369380357
0.15,35.3073121383947
0.1625,23.7545550216681
0.175,11.0313464556378
0.1875,19.6917267460946
0.2,21.5443441016791
0.2125,14.5636113574929
0.225,5.79437869674668
0.2375,5.93583672888598
0.25,13.516660001803
0.2625,16.5615911897611
0.275,11.6785864730961
0.2875,6.80938747114552
0.3,14.9697217588729
0.3125,19.6238466870028
0.325,18.9970073459981
0.3375,17.8539577809305
0.35,18.9954351311957
0.3625,19.725246838866
0.375,16.8870017746087
0.3875,16.3524275850027
0.4,21.0433711220703
0.4125,20.3215842307061
0.425,16.472782933166
0.4375,21.2897210479323
0.45,25.1275553582211
0.4625,22.1938471315717
0.475,17.8315609903021
0.4875,14.2183985427687
0.5,8.33731041620099
0.5125,2.76028024396419
0.525,6.619667502654
0.5375,8.87292099833164
0.55,7.53469923469281
0.5625,5.17553068664549
0.575,4.4074744618647
0.5875,4.82734273861243
0.6,5.34834906780882
0.6125,4.9595408231942
0.625,8.91112535449188
0.6375,12.047137101374
0.65,7.71370580762207
0.6625,3.32768440045609
0.675,14.6467531460968
0.6875,20.8254223372219
0.7,21.8203234044024
0.7125,21.3588140422485
0.725,22.1330404929558
0.7375,23.0953080087135
0.75,21.2699370266592
0.7625,16.7099192557438
0.775,12.7649348322861
0.7875,10.7908623346238
0.8,11.1681235747122
0.8125,12.0810886887757
0.825,8.61324626062273
0.8375,2.26989227578437
0.85,10.4304445569498
0.8625,17.8986818569227
0.875,23.3731044379851
0.8875,26.3315165771097
0.9,22.2590661877592
0.9125,8.76371656415118
0.925,18.0677763316561
0.9375,51.0844820392007
0.95,95.8878164182095
0.9625,149.415022604196
0.975,200.254362520081
0.9875,234.439245607442
1,242.050067466118
1.0125,218.743105289067
1.025,165.338691637426
1.0375,90.0501725894605
1.05,13.4812409771019
1.0625,50.3008412722438
1.075,76.2104868627469
1.0875,90.0853241421103
1.1,128.459235048544
1.1125,164.460483450095
1.125,153.273584641645
1.1375,121.170917845186
1.15,231.106895479346
1.1625,419.08586392244
1.175,569.538964105971
1.1875,632.41344301674
1.2,643.943382766343
1.2125,725.274440618105
1.225,921.889676315114
1.2375,1131.92940238913
1.25,1255.58155503333
1.2625,1269.4636304848
1.275,1221.84789333994
1.2875,1177.61593681205
1.3,1142.26155123248
1.3125,1061.30042689233
1.325,892.704276556478
1.3375,648.635586327805
1.35,387.847731510615
1.3625,197.598864495294
1.375,157.086837036336
1.3875,163.205625598306
1.4,128.651790002897
1.4125,68.8627844081741
1.425,25.6889086074201
1.4375,42.384243836043
1.45,49.4492255392499
1.4625,35.3624950921972
1.475,33.0542905834536
1.4875,59.0092894787885
1.5,78.4094776090431
1.5125,82.7648936703906
1.525,81.2504487786077
1.5375,88.7905902918557
1.55,103.475396228977
1.5625,111.092302279464
1.575,106.482602228173
1.5875,96.5697409551944
1.6,90.1266590078984
1.6125,85.8861086907291
1.625,76.4420397461431
1.6375,63.2243009263926
1.65,64.4157271806519
1.6625,84.6571865241489
1.675,101.841970951876
1.6875,102.624301069326
1.7,89.3817053348374
1.7125,79.0137107254889
1.725,87.8240576511791
1.7375,103.6136326051
1.75,107.901330920686
1.7625,98.0070493611355
1.775,86.3752990649268
1.7875,87.9776506662688
1.8,100.51045345843
1.8125,112.74172795986
1.825,119.545331062895
1.8375,119.976742768854
1.85,114.613416944909
1.8625,108.661725598075
1.875,111.184171216508
1.8875,122.095745683527
1.9,130.126405360685
1.9125,127.438323893699
1.925,117.359963714437
1.9375,111.113505295559
1.95,114.248894059002
1.9625,119.805964056861
1.975,119.788414777172
1.9875,111.490525014324
2,95.4624624694627
2.0125,75.9196285816374
2.025,65.4810616395568
2.0375,75.0974906104555
2.05,91.7912886952494
2.0625,100.891449518152
2.075,99.7685538509353
2.0875,92.5645682210227
2.1,83.2564759988341
2.1125,74.2301141138216
2.125,70.9152523119795
2.1375,78.6188864119797
2.15,91.6514408374888
2.1625,100.871065002242
2.175,103.816062478692
2.1875,102.899105673031
2.2,99.8724816621065
2.2125,95.7863907289984
2.225,96.1278707900021
2.2375,108.114371158415
2.25,128.634222828106
2.2625,147.608996035736
2.275,159.736091108366
2.2875,166.882256287756
2.3,173.495665486463
2.3125,180.947555157443
2.325,186.219418180521
2.3375,185.848263919061
2.35,181.206171653642
2.3625,179.737005319231
2.375,186.779245960461
2.3875,195.516952191171
2.4,192.157501763833
2.4125,169.034338827318
2.425,132.451815210103
2.4375,102.992124773418
2.45,97.1213608539788
2.4625,101.699929377275
2.475,102.36315228846
2.4875,101.0389920605
2.5,100.630519079407
2.5125,98.6566951136609
2.525,97.9364681970144
2.5375,107.230091883418
2.55,122.767703799469
2.5625,130.55088444816
2.575,126.609394687092
2.5875,123.94229586112
2.6,136.527393293313
2.6125,155.084549586748
2.625,161.149877352446
2.6375,150.05752977761
2.65,135.698994192666
2.6625,135.710761956151
2.675,145.265560049088
2.6875,147.560528347556
2.7,138.46770001841
2.7125,129.039595449925
2.725,131.375593066839
2.7375,139.895215010061
2.75,140.281541550789
2.7625,128.976982694813
2.775,117.306382147245
2.7875,119.161206967614
2.8,129.772372994317
2.8125,133.243383473555
2.825,123.136487787892
2.8375,106.331219337386
2.85,93.5862247202299
2.8625,85.7724010731849
2.875,78.5564794427065
2.8875,76.2119579854975
2.9,82.7991067177001
2.9125,88.4114412882426
2.925,81.8590773964373
2.9375,63.9450595628477
2.95,49.2039408081919
2.9625,49.5214726320111
2.975,51.9136993150228
2.9875,45.5306989729655
3,34.9945249543206
3.0125,34.1053504363461
3.025,41.1012400206306
3.0375,42.6449883180829
3.05,36.5592137155802
3.0625,28.7462070074098
3.075,24.2919127513017
3.0875,22.98899079282
3.1,25.2389691093802
3.1125,31.0170878473941
3.125,34.8112454519737
3.1375,31.0686229882662
3.15,20.4595071772418
3.1625,16.5072682438423
3.175,27.5140408662511
3.1875,36.7850597673243
3.2,37.4797484684226
3.2125,28.8216512384941
3.225,18.5642829943179
3.2375,24.2105200497497
3.25,33.7442440246534
3.2625,34.336495212275
3.275,26.6626717419745
3.2875,20.439403878453
3.3,26.0163749755075
3.3125,31.8435759235501
3.325,26.7734681078681
3.3375,10.3133111157806
3.35,9.75009744584139
3.3625,22.0977188343058
3.375,20.6853789680299
3.3875,6.72720522489535
3.4,13.0052941510253
3.4125,29.651365983128
3.425,35.8049306196588
3.4375,30.2563129188272
3.45,22.0385218199397
3.4625,20.6940052867341
3.475,16.5895936552073
3.4875,4.25150845900062
3.5,12.2515415857691
3.5125,22.8507455022662
3.525,24.7856341462548
3.5375,18.965045774574
3.55,9.7043521291788
3.5625,6.94157451904293
3.575,10.3273471490796
3.5875,10.6568213934116
3.6,9.60902436771198
3.6125,8.59171922470813
3.625,9.24237596050068
3.6375,11.9497219992922
3.65,11.0542174690007
3.6625,4.52130343002119
3.675,9.18258389817181
3.6875,18.2604153042554
3.7,21.2915059789228
3.7125,17.2403702673438
3.725,9.53095693286571
3.7375,11.9645405175865
3.75,19.2157646675631
3.7625,18.6609809113395
3.775,12.735024547682
3.7875,18.5908463771738
3.8,28.4873148874964
3.8125,31.242939120613
3.825,26.643619876647
3.8375,18.5096561573691
3.85,11.3007470004667
3.8625,5.84720945682834
3.875,1.28315719719372
3.8875,8.83719911197346
3.9,11.2103017956485
3.9125,5.74457571576609
3.925,6.13972922429918
3.9375,14.6530232222159
3.95,18.3611593185822
3.9625,18.2736715118123
3.975,16.0750461799499
3.9875,12.4606813500422
4,8.4523284210887
4.0125,2.82881141960056
4.025,5.51001423307181
4.0375,12.1932960354654
4.05,12.0464945838566
4.0625,4.69376268107644
4.075,12.5807720176672
4.0875,24.5075125208113
4.1,29.4000274020115
4.1125,25.7043399595103
4.125,16.0583589954771
4.1375,10.9160491705046
4.15,19.9017071666883
4.1625,26.1284422642198
4.175,23.3433873136468
4.1875,13.5761292493305
4.2,2.93559317021657
4.2125,4.1759171481598
4.225,6.66251249489464
4.2375,7.02520646094388
4.25,8.80226857433074
4.2625,12.882858410834
4.275,15.8907819688666
4.2875,16.1066146776088
4.3,14.6193628892987
4.3125,13.4545416727587
4.325,13.5985435812771
4.3375,14.3270406194715
4.35,14.1062584545827
4.3625,11.0347702937474
4.375,3.96966616527783
4.3875,7.28004442530966
4.4,19.0283944493981
4.4125,28.5996343127203
4.425,31.3263063244441
4.4375,23.7945355729027
4.45,8.79177371888434
4.4625,9.61042118645902
4.475,15.9354332088208
4.4875,12.2548436287369
4.5,11.5171921770845
4.5125,20.8717125678181
4.525,26.4636127765021
4.5375,25.0011899215689
4.55,20.4460898847269
4.5625,21.0458965469007
4.575,24.0148825536725
4.5875,21.5944341750815
4.6,14.8919526395962
4.6125,10.9451025548039
4.625,11.4503848728338
4.6375,13.0932588167854
4.65,15.2322176166539
4.6625,16.0619387188081
4.675,15.3174141531412
4.6875,14.3369744367891
4.7,13.4636566791562
4.7125,12.473020299462
4.725,10.1767509496317
4.7375,7.34203028286196
